# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158756319097441; Max AE: 0.629020040654338
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.986909883571074e-01,  4.136216121029518e-03, -7.234921560027767e-01,  1.347386405871787e+00, 
# 3   ,  2.153189966281593e-01,  6.247201300750314e-03, -6.733195615450489e-01,  1.265781273094564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.056586479796265e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.404055816143997e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.577790484317863e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.751525152491729e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.925259820665596e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.098994488839462e-01,  2.439421044072207e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.272729157013328e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.620198493361060e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.793933161534926e-01,  2.439421044072207e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.967667829708796e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.141402497882662e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.315137166056529e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.705971205226751e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.877456880932347e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.048942556637943e-01,  3.388873199661123e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.563399583754731e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.734885259460327e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.906370935165923e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.249342286577115e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.420827962282711e-01,  3.388873199661123e+00,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.592313637988307e-01,  3.388873199661123e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.763799313693903e-01,  3.388873199661123e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.935284989399499e-01,  3.388873199661123e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.106770665105095e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.278256340810692e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.449742016516288e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.621227692221884e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.792713367927480e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.307170395044268e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.650141746455460e-01,  3.388873199661123e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.821627422161051e-01,  3.388873199661123e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.164598773572243e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.336084449277839e-01,  3.388873199661123e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.679055800689031e-01,  3.388873199661123e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.611704284389033e-01,  4.287245444801715e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.451463571024788e-01,  4.287245444801715e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.291222857660542e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.130982144296296e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.970741430932050e-01,  4.287245444801715e+00,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.329778577475071e-01,  4.287245444801715e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.169537864110825e-01,  4.287245444801715e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.490564373823335e-02,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.888157240180877e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -5.285750106538419e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.683342972895961e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.080935839253503e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.123878428031414e-02,  4.287245444801715e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.726285561673873e-02,  4.287245444801715e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.328692695316331e-02,  4.287245444801715e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.931099828958789e-02,  4.287245444801715e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.533506962601248e-02,  4.287245444801715e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.135914096243707e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.073832122988612e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.394313549717104e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.554554263081349e-01,  4.287245444801715e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.714794976445595e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.875035689809841e-01,  4.287245444801715e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.049274934824886e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.704700286653294e-02,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.360125638481700e-02,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.015550990310106e-02,  1.405613081572412e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.070732225054786e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.305189689871945e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.774104619506264e-01,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.008562084323423e-01,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.243019549140583e-01,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.711934478774902e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.946391943592061e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.180849408409220e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.415306873226377e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.649764338043539e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.118679267677858e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.290966591763652e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.170370951742407e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.714949976917708e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.487239489505359e-01,  1.486743206409518e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.259529002093012e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.041080272683139e-02,  1.486743206409518e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.177956250615130e-01, -5.763975398559647e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.486870524436154e-02,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.359116567586390e-01, -1.209765650312662e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.067339223810830e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.344444097934322e-02,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.245286359442827e-01,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.928417821679873e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.066970258741621e-01,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.294680746153968e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.522391233566319e-01,  1.486743206409518e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.750101720978666e-01,  1.486743206409518e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.977812208391013e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.205522695803365e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.433233183215712e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.581119592784439e-01,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.387143992396141e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.999192791619546e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.805217191231249e-01,  2.089864158829676e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.611241590842953e-01,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.417265990454654e-01,  2.089864158829676e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.223290390066358e-01,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.029314789678061e-01,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.835339189289763e-01,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.641363588901466e-01,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.671485586959980e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.283534386183387e-01,  2.089864158829676e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.895583185406790e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.925705183465303e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.731729583077007e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.343778382300414e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.149802781912113e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.955827181523817e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.754112729214989e-01,  2.567174396714016e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.354114917716843e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.074115355417212e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.794115793117585e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.514116230817954e-01,  2.567174396714016e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.234116668518328e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.541171062186969e-02,  2.567174396714016e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.941179816194394e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.141184193198084e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.658811429798181e-02,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.005879829878707e-01,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.845878516777595e-01,  2.567174396714016e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.125878079077222e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.685877203676483e-01,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.965876765976110e-01,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.245876328275741e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.525875890575367e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.085875015174625e-01,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.953897046574479e-01,  8.899436369029936e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.684017950382066e-01,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.414138854189652e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.874380661804825e-01,  8.899436369029936e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.604501565612412e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.334622469419998e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.794864277035171e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.524985180842757e-01,  8.899436369029936e-01,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.905710603688276e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.635831507495863e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.365952411303449e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.826194218918622e-01,  8.899436369029936e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.556315122726206e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.286436026533793e-01,  8.899436369029936e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.746677834148966e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.476798737956552e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.206919641764138e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.667161449379311e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.055369284228013e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033441607662379e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011513931096745e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.676585779654783e-01,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.457309013998447e-01,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.238032248342112e-01,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.018755482685776e-01,  3.337041156840934e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.141648420060430e-01,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.922371654404095e-01,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.483818123091424e-01,  3.337041156840934e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.264541357435088e-01,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.606711060466077e-01,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.387434294809742e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.168157529153406e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.948880763497071e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.510327232184400e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.291050466528064e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.071773700871725e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.852496935215389e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.633220169559054e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.413943403902718e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.579600000000000e+00
