# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139531557103723; Max AE: 0.632800783959777
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.532601669555757e-04,  1.421601188626474e-01,  3.962280236970516e-03,  1.345112903643665e-01,  1.514102752354617e+00, 
# 3   ,  3.436554882241876e-04,  2.046735436999671e-01,  5.791120925189017e-03,  1.089040550905084e-01,  8.210518771718270e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.805996748189003e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.634826241951877e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.463655735714751e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.292485229477625e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.230702454433523e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.216794850801757e+00,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.202887247169991e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.175072039906457e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.161164436274691e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.133349229011158e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.105534021747625e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.077718814484092e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063811210852325e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.049903607220559e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035996003588792e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.942731926934928e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.664579854299599e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.525503817981934e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.969199672711271e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.830123636393606e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.691047600075942e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.551971563758277e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.412895527440613e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.575823612738785e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.058976831527306e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.381078977386320e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  4.703181123245331e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  4.864232196174839e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.025283269104344e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.347385414963359e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  5.669487560822370e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.152640779610892e-01,  7.087378640776700e+02,  3.689400000000000e+00,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.474742925469903e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.635793998399409e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.796845071328914e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.957896144258424e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.118947217187930e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.279998290117435e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.602100435976451e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.763151508905957e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.924202581835462e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.085253654764968e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.246304727694473e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.874549557735456e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.033515827131896e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.192482096528335e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.669380904717647e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.828347174114086e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.987313443510525e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.305245982303402e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.464212251699837e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.623178521096276e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.782144790492715e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.941111059889153e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.100077329285592e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.259043598682031e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.418009868078470e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.576976137474905e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.735942406871343e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.212841215060660e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.530773753853538e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.689740023249972e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.007672562042850e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.166638831439289e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.484571370232167e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.573896851334643e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.425354599603544e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.276812347872448e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.128270096141349e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.979727844410250e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.385558837485858e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.237016585754758e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -9.399320822925604e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.913898305614640e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.428475788303677e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.943053270992668e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.457630753681704e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.867857190597327e-03,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  9.986367982512755e-03,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  2.484059315562239e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  3.969481832873203e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  5.454904350184211e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.940326867495174e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  8.425749384806182e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.139659441942815e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.288201693673912e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.436743945405013e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.585286197136109e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  3.573855133421969e-02, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.747262816645396e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  7.920670499868868e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.009407818309229e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.096111659920948e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.313452428243290e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.748133964887980e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.965474733210323e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.182815501532665e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.617497038177355e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.834837806499698e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.052178574822041e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.269519343144388e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.486860111466731e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.921541648111416e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  6.008245489723139e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.011900318053374e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -5.897276026070952e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -3.786412448839549e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.675548871608168e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.546178282854639e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  4.657041860086020e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  6.767905437317445e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  8.878769014548826e-02, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.098963259178021e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.310049616901163e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.154395047793720e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.787654120963139e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.843085909578838e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.054172267301976e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.265258625025119e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.476344982748257e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.687431340471395e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.898517698194538e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.109604055917676e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.170784316231216e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.152802885758504e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.116840024813080e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.098858594340368e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.080877163867656e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.062895733394944e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.044914302922233e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.026932872449521e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -1.008951441976809e+00, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.909700115040967e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -9.010628591405372e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.650999981951135e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.291371372496896e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.392299848861301e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.212485544134184e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.852856934679945e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.673042629952826e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.493228325225706e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.125907323034159e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.828117123699298e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.568559083832329e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.309001043965355e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.049443004098385e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.898849642314115e-02,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.303269243644421e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.121084463049875e-03,  1.039473684210526e+03,  3.505800000000000e+00,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  2.483471952364752e-02,  1.039473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  5.079052351034446e-02,  1.039473684210526e+03,  3.505800000000000e+00,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.286579354704362e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.065253474305275e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.324811514172249e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.843927593906192e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.103485633773161e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.363043673640135e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.622601713507105e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.254960000000000e+02, -2.075514600000000e+01
