# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.615369e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112217289138171; Max AE: 0.592319057657056
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.142205321443809e-04,  2.774285196111276e-01, -2.826677331781370e-02, -1.127577788273544e-03,  1.503394385392553e+01, -3.729131482630211e+00, 
# 3   ,  6.545674250379263e-04,  5.716482217381545e-01, -3.401149390670243e-02, -2.241635430557450e-03,  1.497045839433405e+01, -3.646955744303651e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6153688391545e-01,0.0000000000000e+00; (exp(9.615369e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.615e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.615369e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.766771516175300e-02, -6.898045095145237e-03,  1.458000000000000e+03,  4.556250000000000e+00, -1.767900000000000e+01,  1.097891566265060e+03,  1.724428461984135e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.976929448199385e-02,  1.566000000000000e+03,  4.893750000000001e+00, -1.767900000000000e+01,  1.179216867469879e+03,  1.724428461984135e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.042545561218522e+00,  1.215000000000000e+02,  5.143500000000000e-01, -6.021666666666670e+00,  1.265625000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.025774197922137e+00,  1.620000000000000e+02,  6.858000000000000e-01, -6.021666666666670e+00,  1.687500000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.922314713293671e-01,  2.430000000000000e+02,  1.028700000000000e+00, -6.021666666666670e+00,  2.531250000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.754601080329818e-01,  2.835000000000000e+02,  1.200150000000000e+00, -6.021666666666670e+00,  2.953125000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.586887447365969e-01,  3.240000000000000e+02,  1.371600000000000e+00, -6.021666666666670e+00,  3.375000000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.419173814402112e-01,  3.645000000000000e+02,  1.543050000000000e+00, -6.021666666666670e+00,  3.796875000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.251460181438268e-01,  4.050000000000000e+02,  1.714500000000000e+00, -6.021666666666670e+00,  4.218750000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.916032915510562e-01,  4.860000000000000e+02,  2.057400000000000e+00, -6.021666666666670e+00,  5.062500000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.748319282546709e-01,  5.265000000000000e+02,  2.228850000000000e+00, -6.021666666666670e+00,  5.484375000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.412892016619008e-01,  6.075000000000000e+02,  2.571750000000000e+00, -6.021666666666670e+00,  6.328125000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.245178383655160e-01,  6.480000000000000e+02,  2.743200000000000e+00, -6.021666666666670e+00,  6.750000000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.077464750691307e-01,  6.885000000000000e+02,  2.914650000000000e+00, -6.021666666666670e+00,  7.171875000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.909751117727458e-01,  7.290000000000000e+02,  3.086100000000000e+00, -6.021666666666670e+00,  7.593750000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.742037484763605e-01,  7.695000000000000e+02,  3.257550000000000e+00, -6.021666666666670e+00,  8.015625000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.574323851799757e-01,  8.100000000000000e+02,  3.429000000000000e+00, -6.021666666666670e+00,  8.437500000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.406610218835900e-01,  8.505000000000000e+02,  3.600450000000000e+00, -6.021666666666670e+00,  8.859375000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.238896585872056e-01,  8.910000000000000e+02,  3.771900000000000e+00, -6.021666666666670e+00,  9.281250000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.071182952908203e-01,  9.315000000000000e+02,  3.943350000000000e+00, -6.021666666666670e+00,  9.703125000000000e+02,  1.640327228052350e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.735755686980497e-01,  1.012500000000000e+03,  4.286250000000000e+00, -6.021666666666670e+00,  1.054687500000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.568042054016648e-01,  1.053000000000000e+03,  4.457700000000000e+00, -6.021666666666670e+00,  1.096875000000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.400328421052796e-01,  1.093500000000000e+03,  4.629150000000000e+00, -6.021666666666670e+00,  1.139062500000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.232614788088947e-01,  1.134000000000000e+03,  4.800600000000000e+00, -6.021666666666670e+00,  1.181250000000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.064901155125094e-01,  1.174500000000000e+03,  4.972049999999999e+00, -6.021666666666670e+00,  1.223437500000000e+03,  1.640327228052350e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.897187522161246e-01,  1.215000000000000e+03,  5.143500000000000e+00, -6.021666666666670e+00,  1.265625000000000e+03,  1.640327228052350e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230135668405344e+00,  6.750000000000000e+01,  1.579500000000000e-01, -1.999500000000000e+01,  5.192307692307692e+01,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216903256050301e+00,  1.350000000000000e+02,  3.159000000000000e-01, -1.999500000000000e+01,  1.038461538461538e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203670843695258e+00,  2.025000000000000e+02,  4.738500000000000e-01, -1.999500000000000e+01,  1.557692307692308e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177206018985171e+00,  3.375000000000000e+02,  7.897500000000001e-01, -1.999500000000000e+01,  2.596153846153846e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163973606630128e+00,  4.050000000000000e+02,  9.477000000000000e-01, -1.999500000000000e+01,  3.115384615384615e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137508781920042e+00,  5.400000000000000e+02,  1.263600000000000e+00, -1.999500000000000e+01,  4.153846153846154e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111043957209956e+00,  6.750000000000000e+02,  1.579500000000000e+00, -1.999500000000000e+01,  5.192307692307692e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084579132499870e+00,  8.100000000000000e+02,  1.895400000000000e+00, -1.999500000000000e+01,  6.230769230769231e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071346720144827e+00,  8.775000000000000e+02,  2.053350000000000e+00, -1.999500000000000e+01,  6.750000000000000e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058114307789783e+00,  9.450000000000000e+02,  2.211300000000000e+00, -1.999500000000000e+01,  7.269230769230769e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044881895434741e+00,  1.012500000000000e+03,  2.369250000000000e+00, -1.999500000000000e+01,  7.788461538461538e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005184658369611e+00,  1.215000000000000e+03,  2.843100000000000e+00, -1.999500000000000e+01,  9.346153846153845e+02,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.787198336595245e-01,  1.350000000000000e+03,  3.159000000000000e+00, -1.999500000000000e+01,  1.038461538461538e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.654874213044812e-01,  1.417500000000000e+03,  3.316950000000000e+00, -1.999500000000000e+01,  1.090384615384615e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.125577718843091e-01,  1.687500000000000e+03,  3.948750000000000e+00, -1.999500000000000e+01,  1.298076923076923e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.993253595292657e-01,  1.755000000000000e+03,  4.106700000000000e+00, -1.999500000000000e+01,  1.350000000000000e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.860929471742224e-01,  1.822500000000000e+03,  4.264650000000000e+00, -1.999500000000000e+01,  1.401923076923077e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.728605348191799e-01,  1.890000000000000e+03,  4.422600000000000e+00, -1.999500000000000e+01,  1.453846153846154e+03,  1.277488653703238e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.596281224641366e-01,  1.957500000000000e+03,  4.580550000000001e+00, -1.999500000000000e+01,  1.505769230769231e+03,  1.277488653703238e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.912272727087198e-01,  8.100000000000000e+01,  1.714500000000000e-01, -1.341300000000000e+01,  6.553398058252428e+01,  2.523544031494567e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.036045415062044e-01,  3.240000000000000e+02,  6.858000000000000e-01, -1.341300000000000e+01,  2.621359223300971e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.118560540378610e-01,  4.860000000000000e+02,  1.028700000000000e+00, -1.341300000000000e+01,  3.932038834951456e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.201075665695168e-01,  6.480000000000000e+02,  1.371600000000000e+00, -1.341300000000000e+01,  5.242718446601942e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.242333228353452e-01,  7.290000000000000e+02,  1.543050000000000e+00, -1.341300000000000e+01,  5.898058252427185e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.283590791011735e-01,  8.100000000000000e+02,  1.714500000000000e+00, -1.341300000000000e+01,  6.553398058252427e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.366105916328302e-01,  9.720000000000000e+02,  2.057400000000000e+00, -1.341300000000000e+01,  7.864077669902913e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.448621041644864e-01,  1.134000000000000e+03,  2.400300000000000e+00, -1.341300000000000e+01,  9.174757281553399e+02,  2.523544031494567e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.572393729619710e-01,  1.377000000000000e+03,  2.914650000000000e+00, -1.341300000000000e+01,  1.114077669902913e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.654908854936277e-01,  1.539000000000000e+03,  3.257550000000000e+00, -1.341300000000000e+01,  1.245145631067961e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.696166417594560e-01,  1.620000000000000e+03,  3.429000000000000e+00, -1.341300000000000e+01,  1.310679611650485e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.737423980252835e-01,  1.701000000000000e+03,  3.600450000000000e+00, -1.341300000000000e+01,  1.376213592233010e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.778681542911122e-01,  1.782000000000000e+03,  3.771900000000000e+00, -1.341300000000000e+01,  1.441747572815534e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.819939105569406e-01,  1.863000000000000e+03,  3.943350000000000e+00, -1.341300000000000e+01,  1.507281553398058e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.861196668227685e-01,  1.944000000000000e+03,  4.114800000000000e+00, -1.341300000000000e+01,  1.572815533980583e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.943711793544252e-01,  2.106000000000000e+03,  4.457700000000000e+00, -1.341300000000000e+01,  1.703883495145631e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.984969356202531e-01,  2.187000000000000e+03,  4.629150000000000e+00, -1.341300000000000e+01,  1.769417475728156e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.026226918860818e-01,  2.268000000000000e+03,  4.800600000000000e+00, -1.341300000000000e+01,  1.834951456310680e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.067484481519093e-01,  2.349000000000000e+03,  4.972049999999999e+00, -1.341300000000000e+01,  1.900485436893204e+03,  2.523544031494567e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.108742044177376e-01,  2.430000000000000e+03,  5.143500000000000e+00, -1.341300000000000e+01,  1.966019417475728e+03,  2.523544031494567e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.959560964844082e-01,  8.100000000000000e+01,  1.836000000000000e-01, -1.882000000000000e+01,  6.639344262295093e+01,  2.333709998611185e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.051007780833149e-01,  1.620000000000000e+02,  3.672000000000000e-01, -1.882000000000000e+01,  1.327868852459019e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.142454596822225e-01,  2.430000000000000e+02,  5.508000000000000e-01, -1.882000000000000e+01,  1.991803278688528e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.416795044789439e-01,  4.860000000000000e+02,  1.101600000000000e+00, -1.882000000000000e+01,  3.983606557377055e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.508241860778506e-01,  5.670000000000000e+02,  1.285200000000000e+00, -1.882000000000000e+01,  4.647540983606565e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.599688676767581e-01,  6.480000000000000e+02,  1.468800000000000e+00, -1.882000000000000e+01,  5.311475409836074e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.782582308745724e-01,  8.100000000000000e+02,  1.836000000000000e+00, -1.882000000000000e+01,  6.639344262295093e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.874029124734800e-01,  8.910000000000000e+02,  2.019600000000000e+00, -1.882000000000000e+01,  7.303278688524601e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.965475940723871e-01,  9.720000000000000e+02,  2.203200000000000e+00, -1.882000000000000e+01,  7.967213114754111e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.056922756712942e-01,  1.053000000000000e+03,  2.386800000000000e+00, -1.882000000000000e+01,  8.631147540983620e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.148369572702014e-01,  1.134000000000000e+03,  2.570400000000000e+00, -1.882000000000000e+01,  9.295081967213130e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.239816388691085e-01,  1.215000000000000e+03,  2.754000000000000e+00, -1.882000000000000e+01,  9.959016393442639e+02,  2.333709998611185e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.331263204680161e-01,  1.296000000000000e+03,  2.937600000000000e+00, -1.882000000000000e+01,  1.062295081967215e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.422710020669232e-01,  1.377000000000000e+03,  3.121200000000000e+00, -1.882000000000000e+01,  1.128688524590166e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.514156836658299e-01,  1.458000000000000e+03,  3.304800000000000e+00, -1.882000000000000e+01,  1.195081967213117e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.605603652647375e-01,  1.539000000000000e+03,  3.488400000000000e+00, -1.882000000000000e+01,  1.261475409836068e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.879944100614598e-01,  1.782000000000000e+03,  4.039200000000000e+00, -1.882000000000000e+01,  1.460655737704920e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.062837732592736e-01,  1.944000000000000e+03,  4.406400000000000e+00, -1.882000000000000e+01,  1.593442622950822e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.154284548581812e-01,  2.025000000000000e+03,  4.590000000000000e+00, -1.882000000000000e+01,  1.659836065573773e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.337178180559950e-01,  2.187000000000000e+03,  4.957199999999999e+00, -1.882000000000000e+01,  1.792622950819675e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.428624996549026e-01,  2.268000000000000e+03,  5.140800000000000e+00, -1.882000000000000e+01,  1.859016393442626e+03,  2.333709998611185e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.611518628527169e-01,  2.430000000000000e+03,  5.508000000000000e+00, -1.882000000000000e+01,  1.991803278688528e+03,  2.333709998611185e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.234700112627492e-01,  2.430000000000000e+02,  3.861000000000000e-01, -2.350000000000000e+01,  1.421052631578947e+02,  1.578435672480034e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.928574762958046e-01,  3.645000000000000e+02,  5.791500000000001e-01, -2.350000000000000e+01,  2.131578947368421e+02,  1.578435672480034e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.622449413288591e-01,  4.860000000000000e+02,  7.722000000000000e-01, -2.350000000000000e+01,  2.842105263157895e+02,  1.578435672480034e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.316324063619137e-01,  6.075000000000000e+02,  9.652500000000001e-01, -2.350000000000000e+01,  3.552631578947368e+02,  1.578435672480034e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.010198713949682e-01,  7.290000000000000e+02,  1.158300000000000e+00, -2.350000000000000e+01,  4.263157894736842e+02,  1.578435672480034e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.785697315271880e-01,  1.215000000000000e+03,  1.930500000000000e+00, -2.350000000000000e+01,  7.105263157894736e+02,  1.578435672480034e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.479571965602429e-01,  1.336500000000000e+03,  2.123550000000000e+00, -2.350000000000000e+01,  7.815789473684210e+02,  1.578435672480034e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.673212662635194e-02,  1.579500000000000e+03,  2.509650000000000e+00, -2.350000000000000e+01,  9.236842105263157e+02,  1.578435672480034e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.611959165940733e-02,  1.701000000000000e+03,  2.702700000000000e+00, -2.350000000000000e+01,  9.947368421052631e+02,  1.578435672480034e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.550705669246139e-02,  1.822500000000000e+03,  2.895750000000000e+00, -2.350000000000000e+01,  1.065789473684210e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.105478274483211e-03,  1.944000000000000e+03,  3.088800000000000e+00, -2.350000000000000e+01,  1.136842105263158e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.571801324142870e-02,  2.065500000000000e+03,  3.281850000000000e+00, -2.350000000000000e+01,  1.207894736842105e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.694308317531924e-02,  2.308500000000000e+03,  3.667950000000000e+00, -2.350000000000000e+01,  1.350000000000000e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.275556181422643e-01,  2.430000000000000e+03,  3.861000000000000e+00, -2.350000000000000e+01,  1.421052631578947e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.581681531092093e-01,  2.551500000000000e+03,  4.054050000000000e+00, -2.350000000000000e+01,  1.492105263157895e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.887806880761544e-01,  2.673000000000000e+03,  4.247100000000000e+00, -2.350000000000000e+01,  1.563157894736842e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.193932230430999e-01,  2.794500000000000e+03,  4.440150000000000e+00, -2.350000000000000e+01,  1.634210526315789e+03,  1.578435672480034e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.500057580100449e-01,  2.916000000000000e+03,  4.633200000000000e+00, -2.350000000000000e+01,  1.705263157894737e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.806182929769900e-01,  3.037500000000000e+03,  4.826250000000000e+00, -2.350000000000000e+01,  1.776315789473684e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.418433629108801e-01,  3.280500000000000e+03,  5.212350000000000e+00, -2.350000000000000e+01,  1.918421052631579e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.724558978778258e-01,  3.402000000000000e+03,  5.405400000000000e+00, -2.350000000000000e+01,  1.989473684210526e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.030684328447706e-01,  3.523500000000000e+03,  5.598450000000000e+00, -2.350000000000000e+01,  2.060526315789474e+03,  1.578435672480034e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.336809678117170e-01,  3.645000000000000e+03,  5.791500000000000e+00, -2.350000000000000e+01,  2.131578947368421e+03,  1.578435672480034e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.297870108947708e-01,  8.100000000000000e+01,  1.120500000000000e-01, -1.408800000000000e+01,  4.856115107913669e+01,  2.197242058011770e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.380037587609571e-01,  1.620000000000000e+02,  2.241000000000000e-01, -1.408800000000000e+01,  9.712230215827337e+01,  2.197242058011770e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.462205066271434e-01,  2.430000000000000e+02,  3.361500000000000e-01, -1.408800000000000e+01,  1.456834532374100e+02,  2.197242058011770e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.544372544933302e-01,  3.240000000000000e+02,  4.482000000000000e-01, -1.408800000000000e+01,  1.942446043165467e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.955209938242609e-01,  7.290000000000000e+02,  1.008450000000000e+00, -1.408800000000000e+01,  4.370503597122302e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.037377416904472e-01,  8.100000000000000e+02,  1.120500000000000e+00, -1.408800000000000e+01,  4.856115107913669e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.201712374228202e-01,  9.720000000000000e+02,  1.344600000000000e+00, -1.408800000000000e+01,  5.827338129496402e+02,  2.197242058011770e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.283879852890066e-01,  1.053000000000000e+03,  1.456650000000000e+00, -1.408800000000000e+01,  6.312949640287769e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.366047331551929e-01,  1.134000000000000e+03,  1.568700000000000e+00, -1.408800000000000e+01,  6.798561151079136e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.530382288875651e-01,  1.296000000000000e+03,  1.792800000000000e+00, -1.408800000000000e+01,  7.769784172661870e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.612549767537518e-01,  1.377000000000000e+03,  1.904850000000000e+00, -1.408800000000000e+01,  8.255395683453237e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.694717246199377e-01,  1.458000000000000e+03,  2.016900000000000e+00, -1.408800000000000e+01,  8.741007194244604e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.776884724861244e-01,  1.539000000000000e+03,  2.128950000000000e+00, -1.408800000000000e+01,  9.226618705035970e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.859052203523108e-01,  1.620000000000000e+03,  2.241000000000000e+00, -1.408800000000000e+01,  9.712230215827337e+02,  2.197242058011770e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.023387160846829e-01,  1.782000000000000e+03,  2.465100000000000e+00, -1.408800000000000e+01,  1.068345323741007e+03,  2.197242058011770e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.434224554156145e-01,  2.187000000000000e+03,  3.025350000000000e+00, -1.408800000000000e+01,  1.311151079136690e+03,  2.197242058011770e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.422736285994816e-02,  8.100000000000000e+01,  1.350000000000000e-01, -1.473999999999999e+01,  5.000000000000000e+01,  2.052901908860201e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.800596319024788e-02,  2.430000000000000e+02,  4.050000000000000e-01, -1.473999999999999e+01,  1.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.047366446027103e-04,  3.240000000000000e+02,  5.400000000000000e-01, -1.473999999999999e+01,  2.000000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.821543647945329e-02,  4.050000000000000e+02,  6.750000000000000e-01, -1.473999999999999e+01,  2.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.443683614915358e-02,  5.670000000000000e+02,  9.450000000000001e-01, -1.473999999999999e+01,  3.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.254753598400417e-02,  6.480000000000000e+02,  1.080000000000000e+00, -1.473999999999999e+01,  4.000000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.065823581885475e-02,  7.290000000000000e+02,  1.215000000000000e+00, -1.473999999999999e+01,  4.499999999999999e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.087689356537049e-01,  8.100000000000000e+02,  1.350000000000000e+00, -1.473999999999999e+01,  4.999999999999999e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.268796354885555e-01,  8.910000000000000e+02,  1.485000000000000e+00, -1.473999999999999e+01,  5.500000000000000e+02,  2.052901908860201e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.449903353234056e-01,  9.720000000000000e+02,  1.620000000000000e+00, -1.473999999999999e+01,  6.000000000000000e+02,  2.052901908860201e-01
