# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149740925217619; Max AE: 0.599588122289394
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.487160069975858e-02, -4.826757251072486e-03,  6.498962908799797e-01, -1.082015366490485e+00, 
# 3   ,  3.494023877510250e-02, -5.831165019749335e-03,  6.130559926901670e-01, -1.075065670841616e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404851860721740e-01,  1.903719593785148e-01, -1.341300000000000e+01,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.741554894585918e-01, -1.341300000000000e+01,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.579390195386688e-01, -1.341300000000000e+01,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.417225496187460e-01, -1.341300000000000e+01,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.255060796988230e-01, -1.341300000000000e+01,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.092896097789003e-01, -1.341300000000000e+01,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.685666993905434e-02, -1.341300000000000e+01,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.064020001913157e-02, -1.341300000000000e+01,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.820726017928561e-02, -1.341300000000000e+01,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -4.225679660560135e-03, -1.341300000000000e+01,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.665861950040588e-02, -1.341300000000000e+01,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.287508942032886e-02, -1.341300000000000e+01,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.909155934025162e-02, -1.341300000000000e+01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.177409691000206e-01, -1.341300000000000e+01,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.339574390199431e-01, -1.341300000000000e+01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.047903466807022e-01, -1.882000000000000e+01,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.887837987014905e-01, -1.882000000000000e+01,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.727772507222785e-01, -1.882000000000000e+01,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.407641547638548e-01, -1.882000000000000e+01,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.087510588054308e-01, -1.882000000000000e+01,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.767379628470071e-01, -1.882000000000000e+01,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.447248668885834e-01, -1.882000000000000e+01,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.127117709301594e-01, -1.882000000000000e+01,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.670522295094768e-02, -1.882000000000000e+01,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.469212699252373e-02, -1.882000000000000e+01,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.534061290353568e-02, -1.882000000000000e+01,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.735370886195962e-02, -1.882000000000000e+01,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.936680482038312e-02, -1.882000000000000e+01,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.537335279959532e-02, -1.882000000000000e+01,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.113799007788071e-01, -1.882000000000000e+01,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.273864487580188e-01, -1.882000000000000e+01,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.433929967372310e-01, -1.882000000000000e+01,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.930522561856604e-01, -2.350000000000000e+01,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.631383796343463e-01, -2.350000000000000e+01,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.481814413586892e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.033106265317180e-01, -2.350000000000000e+01,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.883536882560611e-01, -2.350000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.733967499804042e-01, -2.350000000000000e+01,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.584398117047468e-01, -2.350000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.434828734290899e-01, -2.350000000000000e+01,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.285259351534330e-01, -2.350000000000000e+01,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.836551203264618e-01, -2.350000000000000e+01,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.686981820508049e-01, -2.350000000000000e+01,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.537412437751475e-01, -2.350000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.387843054994906e-01, -2.350000000000000e+01,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.088704289481763e-01, -2.350000000000000e+01,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.939134906725194e-01, -2.350000000000000e+01,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.789565523968625e-01, -2.350000000000000e+01,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.639996141212056e-01, -2.350000000000000e+01,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.892149227429201e-01, -2.350000000000000e+01,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.742579844672632e-01, -2.350000000000000e+01,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.757220532179843e-01, -1.408800000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.538376908988649e-01, -1.408800000000000e+01,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.319533285797458e-01, -1.408800000000000e+01,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.881846039415071e-01, -1.408800000000000e+01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.225315169841494e-01, -1.408800000000000e+01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.006471546650303e-01, -1.408800000000000e+01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.787627923459109e-01, -1.408800000000000e+01,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.568784300267917e-01, -1.408800000000000e+01,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.349940677076723e-01, -1.408800000000000e+01,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.131097053885532e-01, -1.408800000000000e+01,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.693409807503146e-01, -1.408800000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.255722561120761e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.036878937929569e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.599191691547186e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.426608219736062e-02, -1.408800000000000e+01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  7.238171987824145e-02, -1.408800000000000e+01,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  5.049735755912228e-02, -1.408800000000000e+01,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.728632920883507e-03, -1.408800000000000e+01,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -1.515572939823566e-02, -1.408800000000000e+01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.407929754705125e-01, -1.473999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.982837824765398e-01, -1.473999999999999e+01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.770291859795534e-01, -1.473999999999999e+01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.557745894825673e-01, -1.473999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.345199929855809e-01, -1.473999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.707562034946219e-01, -1.473999999999999e+01,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.282470105006492e-01, -1.473999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.069924140036630e-01, -1.473999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.644832210096903e-01, -1.473999999999999e+01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.219740280157175e-01, -1.473999999999999e+01,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.007194315187312e-01, -1.473999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.794648350217448e-01, -1.473999999999999e+01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.157010455307860e-01, -1.473999999999999e+01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.944464490337996e-01, -1.473999999999999e+01,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.731918525368133e-01, -1.473999999999999e+01,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.519372560398269e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.456642735548952e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.404489826540069e+00, -1.800000000000000e+01,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.386384059153748e+00, -1.800000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.368278291767426e+00, -1.800000000000000e+01,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.350172524381104e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.277749454835817e+00, -1.800000000000000e+01,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.259643687449496e+00, -1.800000000000000e+01,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.241537920063174e+00, -1.800000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.205326385290530e+00, -1.800000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.187220617904209e+00, -1.800000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.151009083131566e+00, -1.800000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.132903315745244e+00, -1.800000000000000e+01,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.096691780972600e+00, -1.800000000000000e+01,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.078586013586279e+00, -1.800000000000000e+01,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.042374478813635e+00, -1.800000000000000e+01,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.699514092683488e-01, -1.800000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.518456418820269e-01, -1.800000000000000e+01,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.337398744957051e-01, -1.800000000000000e+01,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.156341071093836e-01, -1.800000000000000e+01,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.975283397230618e-01, -1.800000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.794225723367404e-01, -1.800000000000000e+01,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.882605235774826e-01, -1.767900000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.621252419589661e-01, -1.767900000000000e+01,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.359899603404496e-01, -1.767900000000000e+01,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.098546787219330e-01, -1.767900000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.837193971034165e-01, -1.767900000000000e+01,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.575841154849000e-01, -1.767900000000000e+01,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.314488338663835e-01, -1.767900000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.746371441552843e-01, -1.767900000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.485018625367678e-01, -1.767900000000000e+01,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.223665809182513e-01, -1.767900000000000e+01,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.962312992997347e-01, -1.767900000000000e+01,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.700960176812182e-01, -1.767900000000000e+01,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.439607360627017e-01, -1.767900000000000e+01,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.178254544441852e-01, -1.767900000000000e+01,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.655548912071521e-01, -1.767900000000000e+01,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.132843279701190e-01, -1.767900000000000e+01,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.871490463516025e-01, -1.767900000000000e+01,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.610137647330860e-01, -1.767900000000000e+01,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.348784831145695e-01, -1.767900000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.087432014960529e-01, -1.767900000000000e+01,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.826079198775364e-01, -1.767900000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.564726382590199e-01, -1.767900000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.538052941548817e+00, -6.021666666666670e+00,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.512862308663500e+00, -6.021666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.487671675778183e+00, -6.021666666666670e+00,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.462481042892866e+00, -6.021666666666670e+00,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.437290410007549e+00, -6.021666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.412099777122231e+00, -6.021666666666670e+00,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.361718511351597e+00, -6.021666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.235765346925012e+00, -6.021666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.210574714039694e+00, -6.021666666666670e+00,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.185384081154377e+00, -6.021666666666670e+00,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.160193448269060e+00, -6.021666666666670e+00,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.135002815383743e+00, -6.021666666666670e+00,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.084621549613109e+00, -6.021666666666670e+00,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.009049650957157e+00, -6.021666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.334777523012061e-01, -6.021666666666670e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.830964865305717e-01, -6.021666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.327152207599373e-01, -6.021666666666670e+00,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.075245878746204e-01, -6.021666666666670e+00,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.601396135153512e+00, -1.999500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.580928745934191e+00, -1.999500000000000e+01,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.539993967495551e+00, -1.999500000000000e+01,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.519526578276231e+00, -1.999500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.499059189056911e+00, -1.999500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.478591799837591e+00, -1.999500000000000e+01,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.458124410618270e+00, -1.999500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.437657021398950e+00, -1.999500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.396722242960310e+00, -1.999500000000000e+01,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.376254853740990e+00, -1.999500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.335320075302349e+00, -1.999500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.314852686083029e+00, -1.999500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.273917907644389e+00, -1.999500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.253450518425069e+00, -1.999500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.212515739986429e+00, -1.999500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.192048350767108e+00, -1.999500000000000e+01,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.171580961547788e+00, -1.999500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.151113572328468e+00, -1.999500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.130646183109148e+00, -1.999500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.110178793889828e+00, -1.999500000000000e+01,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.069244015451187e+00, -1.999500000000000e+01,  1.053000000000000e+02,  5.638900000000000e+00
