# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19818535543173; Max AE: 0.736314834876628
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.518525006597495e-04,  2.068959446725703e-01, -7.470055237465161e-01, 
# 3   , -4.199297002517644e-04,  1.907075809166435e-01, -8.265016026827874e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.891096972057960e-01,  7.206134142946595e-01,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.979372104810643e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.525848028538735e-01,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.299085990402783e-01,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.072323952266830e-01,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  5.845561914130878e-01,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  4.711751723451114e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  4.484989685315161e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.054160366231482e-01,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.884088837629518e-01,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.714017309027554e-01,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.373874251823624e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.863659666017730e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.693588137415766e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.523516608813801e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.353445080211836e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.183373551609871e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.013302023007906e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.673158965803979e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.333015908600049e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.162944379998084e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.822801322794156e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.312586736988261e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.142515208386296e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.972443679784331e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.632300622580404e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.462229093978439e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.528196453853890e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.188053396649962e-01,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  7.017981868047997e-01,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.847910339446033e-01,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.677838810844068e-01,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  6.167624225038174e-01,  3.645000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.827481167834245e-01,  4.455000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.657409639232280e-01,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  5.317266582028350e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.977123524824423e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.807051996222458e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.636980467620493e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  4.126765881814598e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.956694353212635e-01,  8.910000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.786622824610670e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.616551296008705e-01,  9.720000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.766193652998883e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.380141637945079e+00,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.363134485084883e+00,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.346127332224686e+00,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.329120179364490e+00,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.261091567923704e+00,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.244084415063507e+00,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.227077262203311e+00,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.193062956482918e+00,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.176055803622722e+00,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.142041497902329e+00,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.125034345042132e+00,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.091020039321739e+00,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.074012886461543e+00,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039998580741150e+00,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.719699693003641e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.549628164401676e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.379556635799711e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.209485107197746e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.039413578595783e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.869342049993818e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.724936533171723e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.554865004569758e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.384793475967793e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.214721947365829e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.044650418763864e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.874578890161899e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.704507361559936e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.684078189948147e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.514006661346182e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.343935132744219e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.173863604142254e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.003792075540289e-01,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.833720546938324e-01,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.663649018336359e-01,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.323505961132432e-01,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.983362903928502e-01,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.813291375326537e-01,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.643219846724572e-01,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.473148318122607e-01,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.303076789520642e-01,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.133005260918679e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.962933732316714e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.097917203627522e+00,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.092248152674123e+00,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.086579101720724e+00,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.080910050767326e+00,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.075240999813927e+00,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.069571948860528e+00,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.058233846953730e+00,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.029888592186736e+00,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.024219541233337e+00,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.018550490279939e+00,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.012881439326540e+00,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.007212388373141e+00,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.958742864663434e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.788671336061470e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.618599807459505e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.505218788391528e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.391837769323552e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.335147259789564e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.558236267077745e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.541229114217549e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.507214808497156e+00,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.490207655636959e+00,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.473200502776763e+00,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.456193349916566e+00,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.439186197056370e+00,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.422179044196173e+00,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.388164738475780e+00,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.371157585615584e+00,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.337143279895191e+00,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.320136127034995e+00,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.286121821314602e+00,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.269114668454405e+00,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.235100362734012e+00,  9.315000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.218093209873816e+00,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.201086057013619e+00,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.184078904153423e+00,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.167071751293226e+00,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.150064598433030e+00,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.116050292712637e+00,  1.215000000000000e+03,  1.286140000000000e+01
