# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148838553779106; Max AE: 0.703250572162338
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.886368529937041e-01, -4.509503589668601e-03,  7.591676005444375e-03,  2.044500831830997e-01, 
# 3   ,  6.271938878784803e-01, -5.515306080187182e-03,  7.278277768938033e-03,  1.546900359007142e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  2.237436037143653e-01, -7.749935417204856e-01,  3.337200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  2.084055375053647e-01, -7.749935417204856e-01,  3.615300000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.930674712963641e-01, -7.749935417204856e-01,  3.893400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.777294050873637e-01, -7.749935417204856e-01,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.470532726693625e-01, -7.749935417204856e-01,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.317152064603619e-01, -7.749935417204856e-01,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.010390740423609e-01, -7.749935417204856e-01,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  7.036294162435974e-02, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  3.968680920635869e-02, -7.749935417204856e-01,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  2.434874299735811e-02, -7.749935417204856e-01,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01,  9.010676788357534e-03, -7.749935417204856e-01,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -3.700352183864409e-02, -7.749935417204856e-01,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.234158804764467e-02, -7.749935417204856e-01,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.205226429215577e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.053831277314439e-01, -1.075750784401615e+00,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  2.902436125413301e-01, -1.075750784401615e+00,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.599645821611026e-01, -1.075750784401615e+00,  1.372499999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.296855517808750e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.994065214006474e-01, -1.075750784401615e+00,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.691274910204199e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.388484606401922e-01, -1.075750784401615e+00,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.237089454500784e-01, -1.075750784401615e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  9.342991506985082e-02, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.773233911928190e-02, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.254669126094571e-02, -1.075750784401615e+00,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.282572164117321e-02, -1.075750784401615e+00,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.796523683128701e-02, -1.075750784401615e+00,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.310475202140082e-02, -1.075750784401615e+00,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.824426721151463e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.033837824016284e-01, -1.075750784401615e+00,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  9.707218225716683e-01, -1.353637901861252e+00,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.424283023803081e-01, -1.353637901861252e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.282815422846279e-01, -1.353637901861252e+00,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.858412619975875e-01, -1.353637901861252e+00,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.716945019019074e-01, -1.353637901861252e+00,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.575477418062273e-01, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.434009817105471e-01, -1.353637901861252e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.292542216148671e-01, -1.353637901861252e+00,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.151074615191869e-01, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.726671812321466e-01, -1.353637901861252e+00,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.585204211364664e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.443736610407863e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.302269009451062e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.019333807537459e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.877866206580657e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.736398605623858e-01, -1.353637901861252e+00,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.594931004667056e-01, -1.353637901861252e+00,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.887592999883050e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.746125398926248e-01, -1.353637901861252e+00,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.392185662746170e-01, -9.439899307740718e-01,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.185196225556744e-01, -9.439899307740718e-01,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.978206788367320e-01, -9.439899307740718e-01,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.564227913988471e-01, -9.439899307740718e-01,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.943259602420195e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.736270165230770e-01, -9.439899307740718e-01,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.529280728041346e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.322291290851920e-01, -9.439899307740718e-01,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.115301853662496e-01, -9.439899307740718e-01,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.908312416473071e-01, -9.439899307740718e-01,  5.629500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.494333542094221e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.080354667715371e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.873365230525945e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.459386356147096e-01, -9.439899307740718e-01,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  8.384180445788206e-02, -9.439899307740718e-01,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  6.314286073893963e-02, -9.439899307740718e-01,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  4.244391701999709e-02, -9.439899307740718e-01,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.046029582112230e-03, -9.439899307740718e-01,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01, -1.965291413683042e-02, -9.439899307740718e-01,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.875878631822684e-01, -9.750812567713965e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.473812818577039e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.272779911954216e-01, -9.750812567713965e-01,  1.458000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.071747005331394e-01, -9.750812567713965e-01,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.870714098708570e-01, -9.750812567713965e-01,  2.187000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.267615378840103e-01, -9.750812567713965e-01,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.865549565594456e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.664516658971634e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.262450845725988e-01, -9.750812567713965e-01,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.860385032480342e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.659352125857520e-01, -9.750812567713965e-01,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.458319219234698e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.855220499366229e-01, -9.750812567713965e-01,  7.654500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.654187592743406e-01, -9.750812567713965e-01,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.453154686120583e-01, -9.750812567713965e-01,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.252121779497760e-01, -9.750812567713965e-01,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.246957246383645e-01, -9.750812567713965e-01,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.406536291189388e+00, -1.167315175097276e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.389411265810407e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.372286240431426e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.355161215052444e+00, -1.167315175097276e+00,  1.242000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.286661113536520e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.269536088157538e+00, -1.167315175097276e+00,  2.794500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.252411062778557e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.218161012020595e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.201035986641613e+00, -1.167315175097276e+00,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.166785935883651e+00, -1.167315175097276e+00,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.149660910504670e+00, -1.167315175097276e+00,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.115410859746707e+00, -1.167315175097276e+00,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.098285834367726e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.064035783609764e+00, -1.167315175097276e+00,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.955356820938392e-01, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.784106567148578e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.612856313358766e-01, -1.167315175097276e+00,  8.383500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.441606059568957e-01, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.270355805779142e-01, -1.167315175097276e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.099105551989330e-01, -1.167315175097276e+00,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.690881686290972e-01, -1.224989791751735e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.443685667776982e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.196489649262992e-01, -1.224989791751735e+00,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.949293630749004e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.702097612235014e-01, -1.224989791751735e+00,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.454901593721024e-01, -1.224989791751735e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.207705575207035e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.724529464123098e-01, -1.224989791751735e+00,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.477333445609108e-01, -1.224989791751735e+00,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.230137427095120e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.982941408581129e-01, -1.224989791751735e+00,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.735745390067140e-01, -1.224989791751735e+00,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.488549371553151e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.241353353039160e-01, -1.224989791751735e+00,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.746961316011183e-01, -1.224989791751735e+00,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.252569278983203e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.005373260469214e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.758177241955223e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.510981223441234e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.263785204927245e-01, -1.224989791751735e+00,  1.254960000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.016589186413254e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.769393167899266e-01, -1.224989791751735e+00,  1.344600000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.529179224078008e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.505353101811600e+00, -4.163775156141563e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.481526979545191e+00, -4.163775156141563e-01,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.457700857278782e+00, -4.163775156141563e-01,  1.728000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.433874735012374e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.410048612745965e+00, -4.163775156141563e-01,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.362396368213148e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.243265756881105e+00, -4.163775156141563e-01,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.219439634614696e+00, -4.163775156141563e-01,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.195613512348287e+00, -4.163775156141563e-01,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.171787390081879e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.147961267815470e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.100309023282653e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.028830656483427e+00, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.573522896842012e-01, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.097000451513839e-01, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.620478006185667e-01, -4.163775156141563e-01,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.382216783521581e-01, -4.163775156141563e-01,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.644360960105090e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.625002235763633e+00, -1.385681293302540e+00,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.586284787080719e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.566926062739262e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.547567338397805e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.528208614056348e+00, -1.385681293302540e+00,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.508849889714891e+00, -1.385681293302540e+00,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.489491165373434e+00, -1.385681293302540e+00,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.450773716690520e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.431414992349063e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.392697543666149e+00, -1.385681293302540e+00,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373338819324692e+00, -1.385681293302540e+00,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.334621370641778e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.315262646300321e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.276545197617407e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.257186473275950e+00, -1.385681293302540e+00,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.237827748934493e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.218469024593036e+00, -1.385681293302540e+00,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.199110300251579e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.179751575910122e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.141034127227208e+00, -1.385681293302540e+00,  1.053000000000000e+02,  3.347215834045543e+02
