# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110786246416601; Max AE: 0.558845279284221
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.245604560188202e+01, -1.180942206520140e-02,  2.897023820435187e-02,  4.152855984443105e+00,  6.868265673164418e-01, -2.438176686272440e+00, 
# 3   , -1.747758734917393e+01, -3.280398700849598e-02,  9.448231555871368e-02,  3.673632538852866e+00,  7.495171886517688e-01, -2.740415795844761e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.468452259232771e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  6.183068783068783e-03,  5.948721000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.687446479206904e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  5.948721000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.305502720593294e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  5.948721000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.927190108633950e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03,  5.948721000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.551600856665304e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.606790123456790e-03,  5.948721000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.364623238678187e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03,  5.948721000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.178106496997194e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.329344729344730e-03,  5.948721000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.435726540722149e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  2.885432098765432e-03,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.922189061014784e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.732041400573737e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  4.161728395061740e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.657114131273083e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.610991959757527e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.547552714511514e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.387242798353914e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.522005612842456e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.476398094796742e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.455240341361605e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.434780893327318e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.414845174343670e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.395312323860512e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.357132933595278e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.319787718107530e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.301341032699225e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.283013253783325e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.264786545385970e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.246646468861652e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.963550852439753e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.192637740685629e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.174744564999469e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.329382716049392e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.139086236283973e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.082761774119808e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.121311938779149e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03,  6.109136111111127e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.085854788524374e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  6.109136111111127e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.018860411477481e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.867176358764661e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.743983536627479e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.721355892359600e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.665764046074529e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.633358529808181e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.617854128863562e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.587743214788180e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.544029309256345e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.529716223515732e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  3.699588477366255e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.515498270023714e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.459329607458305e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.445419282704952e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.431549037581552e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.417714247515416e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.403910973055738e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  2.466392318244170e-03,  6.943224999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.739459898780303e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  9.109629629629630e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.528772839606384e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  3.036543209876543e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.461217641834040e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.012181069958848e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.191088156018422e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  9.109629629629629e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.988565603181208e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  8.281481481481482e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.836748250077907e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  7.591358024691358e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.723934896769713e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  7.007407407407408e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.641767543300626e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  6.506878306878307e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.584116989702905e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.525060305741571e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.358605664488017e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.517404795018579e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.060905349794239e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.534903020459194e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  4.554814814814814e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.586204712388966e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  4.140740740740741e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.662859004185718e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.795679012345679e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.708791930044134e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.759015295880023e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.503703703703704e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.930989647069009e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  3.141251596424010e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.994232279043401e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  3.036543209876543e-03,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.563483767402753e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.743209876543184e-02,  4.898844444444429e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.958408599625237e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.371604938271592e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.423978108397337e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.914403292181061e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  9.975039318713266e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.157485385566668e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.249029982363312e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.155660729791105e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.714677640603539e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.524622109184255e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.948372615039258e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.093237507514384e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.725546058879373e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.925676086244660e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.245149911816560e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.656733203107202e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.464506172839490e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01,  5.223359181993572e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.163433274544374e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.108196784230159e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.014314280659018e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.497283950617274e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.973818381441333e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.362773029439686e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.936982805904113e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.238225880201179e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01,  4.903415376510203e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.122574955908280e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.872778009175851e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  3.014899957428684e-03,  4.898844444444429e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.740650169085121e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.455555555555555e-02,  6.150400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.014921621647345e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.727777777777778e-02,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.842473967859001e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.382222222222222e-02,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.515547626424509e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.638888888888889e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.434782048899019e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.361068938778364e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.911111111111112e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.292484895861214e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.282828282828283e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.227747653346713e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.759259259259260e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.165969488065012e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.316239316239316e-03,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.992841185805186e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.319444444444444e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.938003797268058e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  4.065359477124183e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.884203536290457e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.839506172839507e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.831276645889311e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.637426900584796e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.727543907915553e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.291005291005291e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.676545238267602e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.141414141414142e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.626024432023721e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  3.004830917874396e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.575921756258384e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.879629629629630e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.330166413911698e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.383141762452108e-03,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.281744911035968e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.303703703703704e-03,  6.150400000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.757515146688162e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.269876543209877e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.234612140399330e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.952407407407407e-02,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.905305033559228e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  3.161925925925926e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.495599833455958e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.129951046878010e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.580962962962963e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.038238907543170e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.955326581819633e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.317469135802469e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.879183343489409e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.216125356125356e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.808358673825362e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.129259259259259e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.741788859094263e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.053975308641975e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.618410367419371e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  9.299782135076253e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.504621765500459e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  8.320857699805069e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.450424621034873e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.904814814814816e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.346198664866948e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.186195286195286e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.197779562865234e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.149931109839063e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.102744523135787e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.855418381344307e-03,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.010083072978124e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.451596424010217e-03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.964494094640470e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.246218680874386e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.494691358024689e-01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.496474646744202e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.982304526748962e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.994339331774530e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.736728395061722e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.675235577084244e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.989382716049378e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.447647602533654e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.491152263374481e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.008925759254402e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.660768175582987e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.808884712360855e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.358810325476990e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.722730216207976e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.245576131687241e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.568248973280081e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.430109833948551e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  9.341820987654305e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.365366115234770e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.302865430347951e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.303840877914937e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.125617244610682e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.069175664087572e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.013767576282015e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.959263794604331e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.697035266291558e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.710014219277987e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01,  6.502500000000000e+00
