# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129202855522681; Max AE: 0.666036156894492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.359339857713685e+01, -8.502655426673916e-03, -1.662296929575891e-03,  2.262380941802422e-01, -1.072464465869932e+00, 
# 3   , -1.680245471041752e+01, -1.621520116527484e-02, -5.002631509826654e-03,  2.441700424744201e-01, -1.349658876259466e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.312649351132397e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.287854586364312e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.263059821596227e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.238265056828141e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.163880762523886e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.139085997755800e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.089496468219630e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.064701703451544e+00,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.015112173915374e+00,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.863575682309755e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.844217814355249e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.786144210491729e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.766786342537222e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.708712738673703e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.669997002764690e+00,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.650639134810183e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.611923398901170e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.553849795037651e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.534491927083144e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.515134059128638e+00,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.437702587310612e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.418344719356105e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.398986851401599e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.379628983447093e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.360271115492586e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  9.895083777169701e-02,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.030852483634270e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.154884801386167e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.175556854344817e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.196228907303467e-01,  4.109589041095890e-02,  3.059100000000000e+01, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.216900960262113e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.237573013220768e-01,  4.109589041095890e-02,  3.615300000000000e+01, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.258245066179418e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.278917119138064e-01,  4.109589041095890e-02,  4.171500000000000e+01, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.320261225055364e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.340933278014014e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.382277383931314e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.423621489848612e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.464965595765913e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.485637648724565e-01,  4.109589041095890e-02,  6.952499999999999e+01, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.506309701683211e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.568325860559161e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.588997913517811e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  9.462641267896127e-02,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  9.474268463181906e-02,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  9.485895658467730e-02,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  9.509150049039333e-02,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.532404439610936e-02,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.555658830182540e-02,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.578913220754187e-02,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.602167611325790e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.613794806611614e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.637049197183173e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.695185173612247e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.718439564183851e-02,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.741693954755498e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  9.753321150041233e-02,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.764948345327057e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.776575540612881e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.788202735898704e-02,  5.128205128205128e-02,  7.960499999999988e+01, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  8.970440083354014e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.842095319644789e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.777922937790175e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.585405792226335e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.521233410371725e-01,  5.797101449275362e-02,  2.308500000000000e+01, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.457061028517110e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.392888646662495e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.328716264807885e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.264543882953270e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.072026737389431e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.007854355534820e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.943681973680206e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.879509591825591e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.751164828116366e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.686992446261756e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.622820064407141e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.558647682552526e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.237785773279457e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.173613391424847e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.980071137731664e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.800039545249276e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.620007952766897e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.259944767802121e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.719849990354969e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.539818397872581e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.359786805390197e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.179755212907814e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.999723620425426e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.819692027943042e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.459628842978270e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.099565658013503e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.919534065531115e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.559470880566347e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.019376103119192e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.839344510636804e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.659312918154421e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.299249733189649e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.119218140707265e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.160935878951977e-01,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.799117253064087e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.618207940120143e-01,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.437298627176194e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.256389314232250e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.713661375400413e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.351842749512520e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.170933436568571e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.809114810680682e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.447296184792790e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.266386871848841e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.085477558904897e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.542749620073064e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.361840307129115e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.180930994185166e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.000021681241222e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  9.547511652149147e-03,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.488216713548074e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.471636276621225e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.455055839694377e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.438475402767529e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.372153655060135e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.355573218133286e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.338992781206438e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.305831907352741e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.289251470425892e+00,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.256090596572196e+00,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.239510159645347e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.206349285791650e+00,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.189768848864802e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.156607975011105e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.090286227303711e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.073705790376862e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.057125353450014e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.040544916523166e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.023964479596317e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.007384042669468e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.072110828877139e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.036379333021697e+00,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.000647837166254e+00,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.649163413108116e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.291848454553694e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.934533495999267e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.577218537444845e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.433328786118294e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.076013827563872e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.718698869009450e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.361383910455023e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.004068951900597e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.646753993346175e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.289439034791748e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.574809117682899e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.860179200574051e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.502864242019624e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.145549283465202e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.788234324910779e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.430919366356353e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.073604407801926e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  7.162894492475039e-02,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.644008783761981e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00,  1.330580555555557e+01
