# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.196157446912012; Max AE: 0.700857183300481
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.523009900667041e-04, -1.207191962761119e+00, -3.867366319294604e+00, 
# 3   , -4.248770638666124e-04, -1.112192627079171e+00, -3.700780886606996e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.835719698346030e-01,  7.569428050142134e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.110560821166197e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.881127206678229e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.651693592190252e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.422259977702284e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.275091905262433e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.045658290774456e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.428844759129701e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.256769548263722e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.084694337397744e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.740543915665791e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.224318283067856e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.052243072201877e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.880167861335899e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.708092650469920e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.536017439603942e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.363942228737963e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.019791807006011e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.675641385274050e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.503566174408071e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.159415752676123e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.643190120078188e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.471114909212209e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.299039698346231e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.548892766142741e-02,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.828140657482957e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.048309393245811e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.704158971513854e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.532083760647875e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.360008549781897e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.187933338915923e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.671707706317988e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.327557284586031e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.155482073720052e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.811331651988096e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.467181230256139e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.295106019390165e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.123030808524182e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.606805175926246e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.434729965060277e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.262654754194299e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.090579543328320e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.230203488998428e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.342488045516635e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.325280524430037e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.308073003343440e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.290865482256842e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.222035397910451e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.204827876823853e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.187620355737255e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.153205313564059e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.135997792477462e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.101582750304266e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.084375229217668e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.049960187044472e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.032752665957875e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.983376237846788e-01,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.295075394382883e-01,  1.012500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.123000183516905e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.950924972650927e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.778849761784948e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.606774550918970e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.434699340052991e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.010530010966632e+00,  8.100000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.933224898800347e-01,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.761149687934368e-01,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.589074477068390e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.416999266202416e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.244924055336438e-01,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.072848844470459e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.040397579274589e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.868322368408610e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.696247157542632e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.524171946676658e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.352096735810675e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.180021524944696e-01,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.007946314078718e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.663795892346770e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.319645470614813e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.147570259748835e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.975495048882856e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.803419838016878e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.631344627150899e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.459269416284921e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.287194205418942e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.133374855203669e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.127639014841470e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.121903174479270e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.116167334117071e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.110431493754872e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.104695653392672e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.093223972668274e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.064544770857278e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.058808930495078e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.053073090132879e+00,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.047337249770680e+00,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.041601409408480e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.030129728684082e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.012922207597484e+00,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.957146865108865e-01,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.842430057864880e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.727713250620896e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.670354846998902e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.541108823349656e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.523901302263058e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.489486260089863e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.472278739003265e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.455071217916667e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.437863696830069e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.420656175743471e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.403448654656874e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.369033612483678e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.351826091397080e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.317411049223885e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.300203528137287e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.265788485964091e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.248580964877493e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.214165922704298e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.196958401617700e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.179750880531103e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.162543359444505e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.145335838357907e+00,  1.093500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.128128317271309e+00,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.093713275098113e+00,  1.215000000000000e+03, -4.775000000000000e+00
