# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14984751219701; Max AE: 0.685555041675353
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.180562811241141e+01, -4.831932391905003e-03,  2.103885371843883e-01, -2.804684660865351e-01, 
# 3   , -1.206270008471492e+01, -6.086463669260445e-03,  1.974373871445919e-01, -2.951828032152310e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.685221170972708e-01,  4.109589041095890e-02,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.515956616330576e-01,  4.109589041095890e-02,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.346692061688443e-01,  4.109589041095890e-02,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.177427507046310e-01,  4.109589041095890e-02,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.008162952404178e-01,  4.109589041095890e-02,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.696338431199110e-02,  4.109589041095890e-02,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.003692884777788e-02,  4.109589041095890e-02,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.618401791935119e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.766889300907549e-02,  4.109589041095890e-02,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.152180393750195e-02,  4.109589041095890e-02,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.844825940171519e-02,  4.109589041095890e-02,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -8.537471486592864e-02,  4.109589041095890e-02,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.361540812585685e-01,  4.109589041095890e-02,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.530805367227818e-01,  4.109589041095890e-02,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.443411209734618e-01,  5.128205128205128e-02,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.276337782013419e-01,  5.128205128205128e-02,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.109264354292220e-01,  5.128205128205128e-02,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.775117498849822e-01,  5.128205128205128e-02,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.440970643407424e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.106823787965027e-01,  5.128205128205128e-02,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.772676932522628e-01,  5.128205128205128e-02,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.438530077080230e-01,  5.128205128205128e-02,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.271456649359031e-01,  5.128205128205128e-02,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.373097939166347e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.019426553106390e-02,  5.128205128205128e-02,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.322042001317598e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.663510555741563e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.334244832953568e-02,  5.128205128205128e-02,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.004979110165551e-02,  5.128205128205128e-02,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.067571338737753e-01,  5.128205128205128e-02,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.234644766458954e-01,  5.128205128205128e-02,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.985927196447854e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.673691610214793e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.517573817098263e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.049220437748672e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.893102644632142e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.736984851515611e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.580867058399081e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.424749265282551e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.268631472166020e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.800278092816429e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.644160299699897e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.488042506583367e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.331924713466836e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.019689127233776e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.863571334117246e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.707453541000715e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.551335747884185e-01,  5.797101449275362e-02,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.770746782301533e-01,  5.797101449275362e-02,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.614628989185003e-01,  5.797101449275362e-02,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.314387664551244e-01,  4.477611940298507e-02,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.085962683043901e-01,  4.477611940298507e-02,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.857537701536556e-01,  4.477611940298507e-02,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.400687738521867e-01,  4.477611940298507e-02,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.715412793999832e-01,  4.477611940298507e-02,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.486987812492488e-01,  4.477611940298507e-02,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.258562830985143e-01,  4.477611940298507e-02,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.030137849477801e-01,  4.477611940298507e-02,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.801712867970456e-01,  4.477611940298507e-02,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.573287886463111e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.116437923448422e-01,  4.477611940298507e-02,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.659587960433732e-01,  4.477611940298507e-02,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.431162978926387e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.974313015911698e-01,  4.477611940298507e-02,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.289038071389666e-01,  4.477611940298507e-02,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.060613089882322e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  8.321881083749770e-02,  4.477611940298507e-02,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.753381453602876e-02,  4.477611940298507e-02,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.469131638529429e-02,  4.477611940298507e-02,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.115306494649584e-01,  6.000000000000000e-02,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.671603293160496e-01,  6.000000000000000e-02,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.449751692415954e-01,  6.000000000000000e-02,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.227900091671411e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.006048490926867e-01,  6.000000000000000e-02,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.340493688693237e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.896790487204152e-01,  6.000000000000000e-02,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.674938886459607e-01,  6.000000000000000e-02,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.231235684970522e-01,  6.000000000000000e-02,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.787532483481435e-01,  6.000000000000000e-02,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.565680882736892e-01,  6.000000000000000e-02,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.343829281992349e-01,  6.000000000000000e-02,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.678274479758719e-01,  6.000000000000000e-02,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.456422879014174e-01,  6.000000000000000e-02,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.234571278269632e-01,  6.000000000000000e-02,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.012719677525089e-01,  6.000000000000000e-02,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01, -9.653832619762796e-03,  6.000000000000000e-02,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.431298657287737e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.412400187594684e+00,  4.615384615384616e-02,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.393501717901630e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.374603248208576e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.299009369436362e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.280110899743308e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.261212430050254e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.223415490664147e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.204517020971093e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.166720081584986e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.147821611891932e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.110024672505825e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.091126202812771e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.053329263426664e+00,  4.615384615384616e-02,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.777353846544489e-01,  4.615384615384616e-02,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.588369149613952e-01,  4.615384615384616e-02,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.399384452683416e-01,  4.615384615384616e-02,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.210399755752879e-01,  4.615384615384616e-02,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.021415058822341e-01,  4.615384615384616e-02,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.832430361891804e-01,  4.615384615384616e-02,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.089874846822874e+00,  3.797468354430380e-02,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.062595316657248e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.035315786491623e+00,  3.797468354430380e-02,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.008036256325998e+00,  3.797468354430380e-02,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.807567261603723e-01,  3.797468354430380e-02,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.534771959947471e-01,  3.797468354430380e-02,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.261976658291218e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.625204848353698e-01,  3.797468354430380e-02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.352409546697446e-01,  3.797468354430380e-02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.079614245041191e-01,  3.797468354430380e-02,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.806818943384939e-01,  3.797468354430380e-02,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.534023641728687e-01,  3.797468354430380e-02,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.261228340072432e-01,  3.797468354430380e-02,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.988433038416180e-01,  3.797468354430380e-02,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.442842435103673e-01,  3.797468354430380e-02,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.897251831791166e-01,  3.797468354430380e-02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.624456530134914e-01,  3.797468354430380e-02,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.351661228478662e-01,  3.797468354430380e-02,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.078865926822407e-01,  3.797468354430380e-02,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.806070625166155e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.533275323509900e-01,  3.797468354430380e-02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.260480021853648e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.518001918604820e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.491708395553615e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.465414872502410e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.439121349451205e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.412827826400000e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.386534303348795e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.333947257246384e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.202479641990359e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.176186118939154e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149892595887948e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.123599072836743e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.097305549785538e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.044718503683128e+00,  1.315789473684210e-02,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.658379345295126e-01,  1.315789473684210e-02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.869573653758972e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.343703192734869e-01,  1.315789473684210e-02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.817832731710767e-01,  1.315789473684210e-02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.554897501198717e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.601944453979887e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.580580966500783e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.537853991542574e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.516490504063470e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.495127016584366e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.473763529105262e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.452400041626158e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.431036554147054e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.388309579188845e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.366946091709741e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.324219116751533e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.302855629272429e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.260128654314220e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.238765166835116e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.196038191876908e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.174674704397804e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.153311216918699e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.131947729439595e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.110584241960491e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.089220754481387e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.046493779523179e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.286140000000000e+01
