# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11063050354397; Max AE: 0.629139124961736
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.157016982929317e+01, -3.209736974396917e-04,  4.385551791945277e+00,  8.497469371347865e-04,  7.022677776379336e-03,  6.541995595834574e-02, 
# 3   , -1.624422613132054e+01, -8.891092568898462e-04,  4.255576392939376e+00,  2.604691368341757e-03,  8.152584008422661e-03, -1.233058322874628e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.340823039973108e-01,  3.797468354430380e-02,  2.122164832697058e+03,  6.183068783068783e-03,  5.692771084337350e+02,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  8.716514563286804e-01,  3.797468354430380e-02,  2.728497642039075e+03,  4.809053497942387e-03,  7.319277108433735e+02,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  8.413399047737419e-01,  3.797468354430380e-02,  3.031664046710083e+03,  4.328148148148149e-03,  8.132530120481928e+02,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  8.114118141858118e-01,  3.797468354430380e-02,  3.334830451381091e+03,  3.934680134680135e-03,  8.945783132530120e+02,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  7.817713193231380e-01,  3.797468354430380e-02,  3.637996856052100e+03,  3.606790123456790e-03,  9.759036144578313e+02,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.670373506093779e-01,  3.797468354430380e-02,  3.789580058387604e+03,  3.462518518518519e-03,  1.016566265060241e+03,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  7.523520519414306e-01,  3.797468354430380e-02,  3.941163260723108e+03,  3.329344729344730e-03,  1.057228915662650e+03,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.940002176361421e-01,  3.797468354430380e-02,  4.547496070065125e+03,  2.885432098765432e-03,  1.219879518072289e+03,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.864958471356668e+00,  1.315789473684210e-02,  1.566731141199220e+02,  8.323456790123480e-02,  4.218750000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.668004467333054e+00,  1.315789473684210e-02,  3.133462282398440e+02,  4.161728395061740e-02,  8.437500000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.592726966113124e+00,  1.315789473684210e-02,  4.700193423597661e+02,  2.774485596707827e-02,  1.265625000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.547868590594115e+00,  1.315789473684210e-02,  6.266924564796881e+02,  2.080864197530870e-02,  1.687500000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.488570965257017e+00,  1.315789473684210e-02,  9.400386847195322e+02,  1.387242798353914e-02,  2.531250000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.465440536667237e+00,  1.315789473684210e-02,  1.096711798839454e+03,  1.189065255731926e-02,  2.953125000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.424973798668805e+00,  1.315789473684210e-02,  1.410058027079298e+03,  9.248285322359424e-03,  3.796875000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.406478665423927e+00,  1.315789473684210e-02,  1.566731141199220e+03,  8.323456790123480e-03,  4.218750000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.388720965529374e+00,  1.315789473684210e-02,  1.723404255319142e+03,  7.566778900112255e-03,  4.640625000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.371516340647566e+00,  1.315789473684210e-02,  1.880077369439064e+03,  6.936213991769568e-03,  5.062500000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.354737158083253e+00,  1.315789473684210e-02,  2.036750483558986e+03,  6.402659069325754e-03,  5.484375000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.322114766053117e+00,  1.315789473684210e-02,  2.350096711798830e+03,  5.548971193415654e-03,  6.328125000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.290373289880383e+00,  1.315789473684210e-02,  2.663442940038674e+03,  4.896151053013813e-03,  7.171875000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.274741133172063e+00,  1.315789473684210e-02,  2.820116054158596e+03,  4.624142661179712e-03,  7.593750000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.259234545610082e+00,  1.315789473684210e-02,  2.976789168278518e+03,  4.380766731643938e-03,  8.015625000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.243834691822491e+00,  1.315789473684210e-02,  3.133462282398440e+03,  4.161728395061740e-03,  8.437500000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.228526324127234e+00,  1.315789473684210e-02,  3.290135396518363e+03,  3.963550852439753e-03,  8.859375000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.183035779980045e+00,  1.315789473684210e-02,  3.760154738878129e+03,  3.468106995884784e-03,  1.012500000000000e+03,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.167988147647939e+00,  1.315789473684210e-02,  3.916827852998051e+03,  3.329382716049392e-03,  1.054687500000000e+03,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.138028079097952e+00,  1.315789473684210e-02,  4.230174081237895e+03,  3.082761774119808e-03,  1.139062500000000e+03,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.123105986014769e+00,  1.315789473684210e-02,  4.386847195357816e+03,  2.972663139329815e-03,  1.181250000000000e+03,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.093358368501424e+00,  1.315789473684210e-02,  4.700193423597661e+03,  2.774485596707827e-03,  1.265625000000000e+03,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.157786303910646e+00,  4.615384615384616e-02,  1.882845188284519e+02,  6.659259259259259e-02,  5.192307692307692e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.995450769426260e+00,  4.615384615384616e-02,  3.765690376569038e+02,  3.329629629629630e-02,  1.038461538461538e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.858898482502773e+00,  4.615384615384616e-02,  9.414225941422594e+02,  1.331851851851852e-02,  2.596153846153846e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.832850737779926e+00,  4.615384615384616e-02,  1.129707112970711e+03,  1.109876543209877e-02,  3.115384615384615e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.767687293112483e+00,  4.615384615384616e-02,  1.694560669456067e+03,  7.399176954732510e-03,  4.673076923076923e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.729161583599756e+00,  4.615384615384616e-02,  2.071129707112971e+03,  6.053872053872054e-03,  5.711538461538462e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.710636216883228e+00,  4.615384615384616e-02,  2.259414225941423e+03,  5.549382716049383e-03,  6.230769230769231e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.674533682358530e+00,  4.615384615384616e-02,  2.635983263598326e+03,  4.756613756613757e-03,  7.269230769230769e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.621913731746772e+00,  4.615384615384616e-02,  3.200836820083682e+03,  3.917211328976035e-03,  8.826923076923076e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.604646432862903e+00,  4.615384615384616e-02,  3.389121338912134e+03,  3.699588477366255e-03,  9.346153846153845e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.587479596746071e+00,  4.615384615384616e-02,  3.577405857740586e+03,  3.504873294346979e-03,  9.865384615384615e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.519554803165534e+00,  4.615384615384616e-02,  4.330543933054393e+03,  2.895330112721417e-03,  1.194230769230769e+03,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.502712833061673e+00,  4.615384615384616e-02,  4.518828451882845e+03,  2.774691358024692e-03,  1.246153846153846e+03,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.485913188358359e+00,  4.615384615384616e-02,  4.707112970711297e+03,  2.663703703703704e-03,  1.298076923076923e+03,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.469150985355528e+00,  4.615384615384616e-02,  4.895397489539749e+03,  2.561253561253561e-03,  1.350000000000000e+03,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.452422063864239e+00,  4.615384615384616e-02,  5.083682008368201e+03,  2.466392318244170e-03,  1.401923076923077e+03,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  4.294920112865189e-01,  4.109589041095890e-02,  1.866703539823009e+02,  9.109629629629630e-02,  6.553398058252428e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  1.804980869723175e-01,  4.109589041095890e-02,  5.600110619469027e+02,  3.036543209876543e-02,  1.966019417475728e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.227025327012326e-01,  4.109589041095890e-02,  1.680033185840708e+03,  1.012181069958848e-02,  5.898058252427185e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.231205726783449e-01,  4.109589041095890e-02,  1.866703539823009e+03,  9.109629629629629e-03,  6.553398058252427e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.243217788130384e-01,  4.109589041095890e-02,  2.053373893805310e+03,  8.281481481481482e-03,  7.208737864077671e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.261103595659181e-01,  4.109589041095890e-02,  2.240044247787611e+03,  7.591358024691358e-03,  7.864077669902913e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.283507669481713e-01,  4.109589041095890e-02,  2.426714601769911e+03,  7.007407407407408e-03,  8.519417475728155e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.309461809677899e-01,  4.109589041095890e-02,  2.613384955752213e+03,  6.506878306878307e-03,  9.174757281553399e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.338256002973001e-01,  4.109589041095890e-02,  2.800055309734513e+03,  6.073086419753087e-03,  9.830097087378641e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  1.402359805496027e-01,  4.109589041095890e-02,  3.173396017699115e+03,  5.358605664488017e-03,  1.114077669902913e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.436945479620305e-01,  4.109589041095890e-02,  3.360066371681416e+03,  5.060905349794239e-03,  1.179611650485437e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.509917487162997e-01,  4.109589041095890e-02,  3.733407079646018e+03,  4.554814814814814e-03,  1.310679611650485e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  1.586805325493614e-01,  4.109589041095890e-02,  4.106747787610620e+03,  4.140740740740741e-03,  1.441747572815534e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  1.666630036915132e-01,  4.109589041095890e-02,  4.480088495575222e+03,  3.795679012345679e-03,  1.572815533980583e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.707423454553179e-01,  4.109589041095890e-02,  4.666758849557523e+03,  3.643851851851852e-03,  1.638349514563107e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.748713881483550e-01,  4.109589041095890e-02,  4.853429203539823e+03,  3.503703703703704e-03,  1.703883495145631e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.875053070484712e-01,  4.109589041095890e-02,  5.413440265486726e+03,  3.141251596424010e-03,  1.900485436893204e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01,  1.917851663543459e-01,  4.109589041095890e-02,  5.600110619469026e+03,  3.036543209876543e-03,  1.966019417475728e+03,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  3.772768516653462e-01,  5.128205128205128e-02,  1.910377358490557e+02,  8.743209876543184e-02,  6.639344262295093e+01,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  1.943208714755096e-01,  5.128205128205128e-02,  3.820754716981114e+02,  4.371604938271592e-02,  1.327868852459019e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  1.353895497827781e-01,  5.128205128205128e-02,  5.731132075471671e+02,  2.914403292181061e-02,  1.991803278688528e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  9.194170149557898e-02,  5.128205128205128e-02,  9.551886792452785e+02,  1.748641975308637e-02,  3.319672131147547e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  7.684234657914610e-02,  5.128205128205128e-02,  1.337264150943390e+03,  1.249029982363312e-02,  4.647540983606565e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  7.119248945296916e-02,  5.128205128205128e-02,  1.719339622641501e+03,  9.714677640603539e-03,  5.975409836065584e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  6.983785859509015e-02,  5.128205128205128e-02,  2.101415094339613e+03,  7.948372615039258e-03,  7.303278688524601e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  7.079604188167951e-02,  5.128205128205128e-02,  2.483490566037724e+03,  6.725546058879373e-03,  8.631147540983620e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  7.183268693480102e-02,  5.128205128205128e-02,  2.674528301886780e+03,  6.245149911816560e-03,  9.295081967213130e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  7.467261297955749e-02,  5.128205128205128e-02,  3.056603773584891e+03,  5.464506172839490e-03,  1.062295081967215e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  8.454083564718648e-02,  5.128205128205128e-02,  4.011792452830170e+03,  4.163433274544374e-03,  1.394262295081970e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01,  8.916217177128591e-02,  5.128205128205128e-02,  4.393867924528281e+03,  3.801395598497037e-03,  1.527049180327871e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01,  9.403001653339391e-02,  5.128205128205128e-02,  4.775943396226392e+03,  3.497283950617274e-03,  1.659836065573773e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01,  9.653860258845978e-02,  5.128205128205128e-02,  4.966981132075448e+03,  3.362773029439686e-03,  1.726229508196724e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01,  9.908959023617334e-02,  5.128205128205128e-02,  5.158018867924504e+03,  3.238225880201179e-03,  1.792622950819675e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.016784364487530e-01,  5.128205128205128e-02,  5.349056603773560e+03,  3.122574955908280e-03,  1.859016393442626e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.043012248229349e-01,  5.128205128205128e-02,  5.540094339622615e+03,  3.014899957428684e-03,  1.925409836065577e+03,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  9.642126855338780e-01,  5.797101449275362e-02,  4.326923076923077e+02,  3.455555555555555e-02,  1.421052631578947e+02,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.761153984893559e-01,  5.797101449275362e-02,  8.653846153846155e+02,  1.727777777777778e-02,  2.842105263157895e+02,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.541248259371643e-01,  5.797101449275362e-02,  1.081730769230769e+03,  1.382222222222222e-02,  3.552631578947368e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.102111792506577e-01,  5.797101449275362e-02,  1.730769230769231e+03,  8.638888888888889e-03,  5.684210526315790e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.988411593877587e-01,  5.797101449275362e-02,  1.947115384615385e+03,  7.679012345679013e-03,  6.394736842105264e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.882881051163433e-01,  5.797101449275362e-02,  2.163461538461539e+03,  6.911111111111112e-03,  7.105263157894736e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.783292076387345e-01,  5.797101449275362e-02,  2.379807692307692e+03,  6.282828282828283e-03,  7.815789473684210e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.688159277564812e-01,  5.797101449275362e-02,  2.596153846153846e+03,  5.759259259259260e-03,  8.526315789473684e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.596454306398850e-01,  5.797101449275362e-02,  2.812500000000000e+03,  5.316239316239316e-03,  9.236842105263157e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.335479181984346e-01,  5.797101449275362e-02,  3.461538461538462e+03,  4.319444444444444e-03,  1.136842105263158e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.251814483042258e-01,  5.797101449275362e-02,  3.677884615384616e+03,  4.065359477124183e-03,  1.207894736842105e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.169351204087664e-01,  5.797101449275362e-02,  3.894230769230770e+03,  3.839506172839507e-03,  1.278947368421053e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.087899647227787e-01,  5.797101449275362e-02,  4.110576923076923e+03,  3.637426900584796e-03,  1.350000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.927453572880888e-01,  5.797101449275362e-02,  4.543269230769231e+03,  3.291005291005291e-03,  1.492105263157895e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.848235688178177e-01,  5.797101449275362e-02,  4.759615384615385e+03,  3.141414141414142e-03,  1.563157894736842e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.769571365705707e-01,  5.797101449275362e-02,  4.975961538461539e+03,  3.004830917874396e-03,  1.634210526315789e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.691391410184722e-01,  5.797101449275362e-02,  5.192307692307692e+03,  2.879629629629630e-03,  1.705263157894737e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.306003394441348e-01,  5.797101449275362e-02,  6.274038461538462e+03,  2.383141762452108e-03,  2.060526315789474e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.229770928111447e-01,  5.797101449275362e-02,  6.490384615384615e+03,  2.303703703703704e-03,  2.131578947368421e+03,  2.326537649520640e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.312821817140205e-01,  4.477611940298507e-02,  4.332941050604472e+02,  5.269876543209877e-02,  1.456834532374100e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.732878206507672e-01,  4.477611940298507e-02,  5.777254734139296e+02,  3.952407407407407e-02,  1.942446043165467e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.377198217985030e-01,  4.477611940298507e-02,  7.221568417674121e+02,  3.161925925925926e-02,  2.428057553956834e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.954177183652454e-01,  4.477611940298507e-02,  1.011019578474377e+03,  2.258518518518519e-02,  3.399280575539568e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.607984574866306e-01,  4.477611940298507e-02,  1.444313683534824e+03,  1.580962962962963e-02,  4.856115107913669e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.527537213478530e-01,  4.477611940298507e-02,  1.588745051888307e+03,  1.437239057239057e-02,  5.341726618705036e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.457283653095740e-01,  4.477611940298507e-02,  1.733176420241789e+03,  1.317469135802469e-02,  5.827338129496402e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.394871478101412e-01,  4.477611940298507e-02,  1.877607788595271e+03,  1.216125356125356e-02,  6.312949640287769e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.338620391626587e-01,  4.477611940298507e-02,  2.022039156948754e+03,  1.129259259259259e-02,  6.798561151079136e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.287298175967359e-01,  4.477611940298507e-02,  2.166470525302236e+03,  1.053975308641975e-02,  7.284172661870502e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.195961154167059e-01,  4.477611940298507e-02,  2.455333262009201e+03,  9.299782135076253e-03,  8.255395683453237e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  3.115733166279326e-01,  4.477611940298507e-02,  2.744195998716166e+03,  8.320857699805069e-03,  9.226618705035970e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  3.078743588123363e-01,  4.477611940298507e-02,  2.888627367069648e+03,  7.904814814814816e-03,  9.712230215827337e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  3.009593074392755e-01,  4.477611940298507e-02,  3.177490103776613e+03,  7.186195286195286e-03,  1.068345323741007e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.915041724701345e-01,  4.477611940298507e-02,  3.610784208837060e+03,  6.323851851851852e-03,  1.214028776978417e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.885406540630764e-01,  4.477611940298507e-02,  3.755215577190543e+03,  6.080626780626781e-03,  1.262589928057554e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.856538069798175e-01,  4.477611940298507e-02,  3.899646945544025e+03,  5.855418381344307e-03,  1.311151079136690e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.800784007196738e-01,  4.477611940298507e-02,  4.188509682250989e+03,  5.451596424010217e-03,  1.408273381294964e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.773766223490302e-01,  4.477611940298507e-02,  4.332941050604472e+03,  5.269876543209877e-03,  1.456834532374100e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.398156689328089e-01,  6.000000000000000e-02,  1.495844875346260e+02,  1.494691358024689e-01,  5.000000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  4.102393501293077e-01,  6.000000000000000e-02,  4.487534626038781e+02,  4.982304526748962e-02,  1.500000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  3.544705221760659e-01,  6.000000000000000e-02,  5.983379501385042e+02,  3.736728395061722e-02,  2.000000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  3.199042717492919e-01,  6.000000000000000e-02,  7.479224376731303e+02,  2.989382716049378e-02,  2.500000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  2.959393100857524e-01,  6.000000000000000e-02,  8.975069252077562e+02,  2.491152263374481e-02,  3.000000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.523145284637565e-01,  6.000000000000000e-02,  1.346260387811634e+03,  1.660768175582987e-02,  4.499999999999999e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.339397132038743e-01,  6.000000000000000e-02,  1.645429362880886e+03,  1.358810325476990e-02,  5.500000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.263585614471502e-01,  6.000000000000000e-02,  1.795013850415512e+03,  1.245576131687241e-02,  6.000000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.132614440564107e-01,  6.000000000000000e-02,  2.094182825484765e+03,  1.067636684303349e-02,  7.000000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.020574139448197e-01,  6.000000000000000e-02,  2.393351800554017e+03,  9.341820987654305e-03,  8.000000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.969565102276229e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.792302106027581e-03,  8.500000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.921154420193281e-01,  6.000000000000000e-02,  2.692520775623269e+03,  8.303840877914937e-03,  8.999999999999999e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.787800568637157e-01,  6.000000000000000e-02,  3.141274238227147e+03,  7.117577895355661e-03,  1.050000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.746408819781711e-01,  6.000000000000000e-02,  3.290858725761773e+03,  6.794051627384949e-03,  1.100000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.706214280272773e-01,  6.000000000000000e-02,  3.440443213296399e+03,  6.498658078368212e-03,  1.150000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.667067298942011e-01,  6.000000000000000e-02,  3.590027700831025e+03,  6.227880658436203e-03,  1.200000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.483252881902068e-01,  6.000000000000000e-02,  4.337950138504155e+03,  5.154108131119616e-03,  1.450000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.811967821774872e+00,  4.615384615384616e-02,  1.820633850303439e+02,  1.063333333333333e-01,  5.869565217391304e+01,  2.749419968906249e+02
