# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129336199984011; Max AE: 0.709491813228068
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251978949869769e+01, -6.258626711811575e-03, -2.161311844980418e-03,  2.164222344641374e-01, -3.127991275093410e-01, 
# 3   , -1.655474665717524e+01, -1.435980612242940e-02, -1.295272613030726e-02,  2.348240812907655e-01, -5.039808544792226e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.335543269713008e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313351456495768e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.291159643278528e+00,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.268967830061289e+00,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.246776016844049e+00,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.180200577192329e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.158008763975089e+00,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.113625137540610e+00,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.091433324323370e+00,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.047049697888890e+00,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.875267331591642e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.857677302756999e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.804907216253072e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.787317187418430e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.734547100914503e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.699367043245219e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.681777014410576e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.646596956741291e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.593826870237365e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.576236841402722e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.558646812568080e+00,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.488286697229511e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.470696668394868e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.453106639560226e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.435516610725583e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.417926581890941e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.774209703566742e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.757721727919116e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.708257800976235e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.700013813152423e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.691769825328608e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.683525837504793e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.675281849680980e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.667037861857167e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.658793874033354e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.642305898385727e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.634061910561912e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.617573934914286e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.601085959266663e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.584597983619031e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.576353995795220e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.568110007971405e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.543378044499967e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.535134056676152e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.610382135528219e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.587856472896114e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.565330810264012e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.520279484999803e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.475228159735596e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.430176834471386e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.385125509207179e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.340074183942970e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.317548521310865e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.272497196046656e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.159868882886135e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.114817557621930e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.069766232357721e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.047240569725614e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.024714907093509e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.002189244461409e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.796635818293023e-02,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.297896445995840e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.156512614074012e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.085820698113100e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.873744950230361e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.803053034269447e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.732361118308535e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.661669202347620e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.590977286386706e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.520285370425794e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.308209622543051e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.237517706582137e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.166825790621227e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.096133874660313e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.954750042738484e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.884058126777570e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.813366210816660e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.742674294855746e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.389214715051177e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.318522799090267e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.307820624462281e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.141260394467633e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.974700164472985e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.641579704483690e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.141899014499746e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.975338784505101e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.808778554510451e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.642218324515803e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.475658094521157e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.309097864526510e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.975977404537212e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.642856944547918e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.476296714553268e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.143176254563975e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.643495564580031e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.476935334585381e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.310375104590733e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.772546446014377e-02,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.106944146067921e-02,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.515901117250425e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.180856065413035e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.013333539494338e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.845811013575642e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.678288487656947e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.175720909900862e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.840675858063471e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.673153332144778e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.338108280307388e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.003063228469993e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.835540702551298e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.668018176632603e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.165450598876517e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  9.979280729578217e-02,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  8.304055470391265e-02,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  6.628830211204313e-02,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01, -1.747296084730492e-02,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.454559138822986e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.439115574606034e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.423672010389082e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.408228446172130e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.346454189304322e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.331010625087370e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.315567060870418e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.284679932436514e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.269236368219562e+00,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.238349239785658e+00,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.222905675568706e+00,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.192018547134802e+00,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.176574982917850e+00,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.145687854483946e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.083913597616138e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.068470033399186e+00,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.053026469182234e+00,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.037582904965283e+00,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.022139340748331e+00,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.006695776531378e+00,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.055022950896046e+00,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.020335098558719e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.856472462213927e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.509593938840660e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.162715415467394e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.815836892094128e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.468958368720861e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.387687228481268e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.040808705108002e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.693930181734735e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.347051658361469e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.000173134988203e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.653294611614937e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.306416088241670e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.612659041495142e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.918901994748605e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.572023471375343e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.225144948002077e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.878266424628808e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.531387901255544e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.184509377882280e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  8.376308545090116e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  9.611624000000001e+00
