# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110416107107817; Max AE: 0.603531079552513
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249118187913004e+01, -2.181403709088875e-02,  7.199362791368616e-03,  4.384036176601164e+00,  6.106461301857823e-01, -1.096782610516948e+00, 
# 3   , -1.768764047423688e+01, -5.886147508977169e-02,  2.045306857726643e-02,  3.981128850745057e+00,  6.613414204820649e-01, -1.252637873327688e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.883706033135830e-01,  8.639498943481927e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.275568360132832e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.915471061240140e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.558248725689738e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.380500046917238e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.203237900402653e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.498081572407748e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.924710465328955e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.725696434239746e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.648316855424798e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.601345889678415e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.537812571254213e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.512562043413947e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.467853104508381e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.447236270088087e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.427356614166426e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.408029842118738e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.389128365358722e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.352261061471569e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.316274369003597e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.298519521695639e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.280890200138222e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.263367575468765e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.245936405274701e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.194077303450634e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.176906778511444e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.142700878024481e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.125655848948749e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.091662326076867e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.048269773692481e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.888549278596998e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.759720995334056e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.736241189914381e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.678777077434005e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.645382556908697e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.629422529815284e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.598450346846055e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.553525393479499e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.538822999439498e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.524221033447319e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466555463745118e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.452278251494539e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.438043350017151e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.423845877300663e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.409681674593864e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.285091216760658e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  9.109629629629630e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.862554494060841e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01,  3.036543209876543e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.042341541627260e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02,  1.012181069958848e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.996639256167864e-02,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  9.109629629629629e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.643128973513884e-02,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  8.281481481481482e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.344568098948050e-02,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  7.591358024691358e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.088275999834497e-02,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  7.007407407407408e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.865195081433566e-02,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  6.506878306878307e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.668683107602529e-02,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  6.073086419753087e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.336611444542710e-02,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  5.358605664488017e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.194279279246666e-02,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.945170448006036e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  4.554814814814814e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.732694555490652e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.547693367019251e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.463435183996939e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.383826566274068e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.168088209766924e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.141251596424010e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.102588617781427e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.024402362012446e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.272887191314269e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  4.371604938271592e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.681633523536931e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  2.914403292181061e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.195283089734768e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.741352851716457e-02,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.413883570215432e-02,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.488236454228082e-02,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.778955119671205e-02,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.476474060416305e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.943231402938433e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  5.464506172839490e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.869111701860031e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.502521511804848e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.158992419944453e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.994212725871184e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.833399737790834e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.676128451489848e-02,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.122574955908280e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.522032484025707e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.014899957428684e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.974704039607839e-01,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.175506569928392e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.982263013852286e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.608887524387591e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.515000165493963e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.428755590998988e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.348069405157587e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.271552010806361e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.198241379139884e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.991537380215027e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.925748493375268e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.861083545417685e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.797365072308212e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.672226707863304e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.610597854548412e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.549486863530445e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.488829002022249e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.190695995799797e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.131860027424138e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.444998126057885e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.909438248882718e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.583678947167931e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.201903940758831e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.898985028165665e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.830708250879509e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.771967863387016e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.720563160351180e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.674922209388429e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.633892260084151e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.562410541750898e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.501321421582861e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.473699779732808e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.422973733303400e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.355467414473552e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.334725872466546e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.314701597384178e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.276508047886655e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.258215106760340e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.166296268463293e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.160844351766293e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.645758115515643e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.329023842211380e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.111465550380303e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.723259958815574e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.564633990169576e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.500347669706156e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.391095025170193e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.299552377325875e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.258468993704443e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.219816393942649e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.114970749444181e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.082884422965552e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.051918096277723e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.021931769406800e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.883151857106926e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.721109942559131e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.503379099566054e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.316666666666667e-02,  5.100000000000000e+00
