# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_B_0 / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11086912788735; Max AE: 0.529826487782956
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.201178145797514e+01, -9.918471660288091e-03,  2.308807231428715e-02,  3.781042561589203e-02, -1.830955726037168e-01, -1.049361719078339e+00, 
# 3   , -1.706530478067829e+01, -3.170580737963397e-02,  9.174383551147695e-02,  3.992578565055285e-02, -2.034898169055828e-01, -1.292460010849103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.450052913461303e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  7.333333333333333e-01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.720613133279910e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.703703703703703e-01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.365135791673105e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.133333333333333e-01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  8.013579531241274e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  4.666666666666667e-01, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.664964081690681e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  4.277777777777778e-01, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.491538600179753e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  4.106666666666666e-01, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.318610794356420e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.948717948717949e-01, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.630880976563848e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.422222222222222e-01, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.939938202570063e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.054320987654319e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.724625978722326e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  5.271604938271593e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.642194839137848e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.514403292181062e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.592983970619183e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.635802469135796e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.527782504647668e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.757201646090531e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.502300401176015e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.506172839506169e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.457663864911909e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.171467764060354e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.437243897983617e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.054320987654318e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.417629270959951e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  9.584736251402896e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.398618648864755e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  8.786008230452654e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.380072645945303e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  8.110161443494758e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.344002802293042e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  7.028806584362124e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.308894993639971e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  6.201888162672462e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.291601640459050e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  5.857338820301770e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.274445419460031e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  5.549057829759572e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.257405760815629e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  5.271604938271592e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.240466012760899e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  5.020576131687231e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.190121343897648e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  4.393004115226327e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.173466341023482e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  4.217283950617274e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.140303980924331e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.904892546867846e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.123786077581548e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.765432098765423e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.090855732073968e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.514403292181062e-01, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.184513316604465e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.192592592592593e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.946585413112037e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  5.962962962962963e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.773910904782189e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  2.385185185185185e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.746414357680430e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.987654320987654e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.683965797936169e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.325102880658436e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.649924743546440e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.084175084175084e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.634042914167543e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  9.938271604938271e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.603743295458848e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  8.518518518518519e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.560662167475233e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  7.015250544662309e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.546722822605926e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.625514403292181e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.532938594466968e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.276803118908382e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.478948196874578e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  5.185185185185185e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.465665569032127e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.969135802469136e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.452448292542592e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.770370370370370e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.439288826865252e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  4.586894586894587e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.426180748576530e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.417009602194787e-01, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.772060404842055e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  7.986666666666666e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.674183952146460e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  2.662222222222222e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.049424663317429e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  8.874074074074073e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.027969137022598e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  7.986666666666666e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.012955508533744e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  7.260606060606060e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.002773303399370e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  6.655555555555556e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.963075777684388e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  6.143589743589744e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.927619431759355e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  5.704761904761905e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.915523814141675e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.324444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.944924837964458e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  4.698039215686274e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.980466783953995e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  4.437037037037037e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.008281282705031e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  3.993333333333333e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.021736835917651e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  3.630303030303030e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.037608100807506e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  3.327777777777778e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.046268446755610e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.194666666666666e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.055337605449096e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  3.071794871794872e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.084575048265213e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  2.754022988505747e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.094884742186051e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  2.662222222222222e-01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.759399426530631e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  8.432098765432075e+00, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.081020365274512e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  4.216049382716037e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.524835196994833e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.810699588477358e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.085781196221347e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.686419753086415e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  9.032286566996169e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  1.204585537918868e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.061766042617986e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.368998628257860e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  7.479884095894081e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  7.665544332210976e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.107269075599261e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.486229819563134e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.971409842358929e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.022927689594338e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.769057756625392e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  5.270061728395047e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.513667250545226e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  4.015285126396226e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.472499846644482e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.666129898013945e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.453636917635182e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  3.372839506172829e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.450961135429374e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  3.243114909781567e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.452121913541493e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  3.122999542752620e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.456708191937351e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  3.011463844797169e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  6.464365608518659e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  2.907620263942094e-01, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.026784380130900e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  5.329629629629630e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.123087772484006e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  2.664814814814815e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.869894233355642e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  2.131851851851852e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.429498091254715e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.332407407407407e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.329985966152056e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.184362139917696e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.242295488282143e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.065925925925926e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.163202572036043e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  9.690235690235690e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.090557827007809e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  8.882716049382716e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.022873213685613e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  8.199430199430200e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.840279917006492e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  6.662037037037037e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.784229730259518e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  6.270152505446623e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.729918021046767e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  5.921810699588478e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.677070292915471e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.610136452241715e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.574930219279277e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  5.075837742504410e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.525314657171975e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  4.845117845117845e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.476500110122792e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  4.634460547504026e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.428386451249458e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  4.441358024691358e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.195793780952888e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  3.675606641123882e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.150498175917646e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  3.553086419753086e-01, -1.525299200000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.305833761110993e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.155555555555556e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.858795260437935e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  3.116666666666667e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.577670580134955e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  2.493333333333334e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.228738988576236e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  1.780952380952381e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.918659370285399e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.246666666666667e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.841156196800238e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.133333333333333e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.771194560604624e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.038888888888889e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.707034106939432e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  9.589743589743590e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.647431725262439e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  8.904761904761905e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.591475801175991e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  8.311111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.487929355710825e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.333333333333334e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.392601551502389e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  6.561403508771930e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.347249142251610e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  6.233333333333334e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.260116630887239e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  5.666666666666667e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.136205247401259e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  4.986666666666667e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.096293736713235e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  4.794871794871795e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.056949452761520e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  4.617283950617284e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.979727850555435e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  4.298850574712644e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.941752734587909e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  4.155555555555556e-01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.561199418123770e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.258024691358022e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.136905693956814e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  4.193415637860074e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.680449436129922e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  3.145061728395055e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.391418592203899e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.516049382716044e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.186100455228325e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.096707818930037e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.793379929502755e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.397805212620025e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.616124535534639e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.143658810325475e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.540180582027924e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.048353909465018e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.404600345199637e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.985890652557301e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.283968806041068e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  7.862654320987639e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.227610044668482e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  7.400145243282483e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.173303065328989e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  6.989026063100123e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.019761702318965e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.990593768371535e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.970997199120819e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  5.718294051627374e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.923178068107337e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  5.469672571121836e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.876186137755409e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  5.241769547325092e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.650639459041201e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  4.338016177096629e-01, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.812392986221574e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.314814814814815e+01, -1.658137500000000e+01
