# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14887222229548; Max AE: 0.643969725194364
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.606375093957331e-01, -4.676422744075487e-03, -2.127632122895294e-01, -1.258669896180225e+00, 
# 3   ,  5.931902228750195e-01, -5.617147826680822e-03, -2.031199670026302e-01, -1.244213161294863e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  1.555940686758084e-01, -7.749935417204856e-01,  3.337200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.399727805698090e-01, -7.749935417204856e-01,  3.615300000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.243514924638097e-01, -7.749935417204856e-01,  3.893400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.087302043578103e-01, -7.749935417204856e-01,  4.171500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.748762814581171e-02, -7.749935417204856e-01,  4.727699999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.186634003981232e-02, -7.749935417204856e-01,  5.005800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  3.062376382781332e-02, -7.749935417204856e-01,  5.562000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -6.188123841850063e-04, -7.749935417204856e-01,  6.118200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -3.186138859618378e-02, -7.749935417204856e-01,  6.674400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -4.748267670218317e-02, -7.749935417204856e-01,  6.952499999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -6.310396480818255e-02, -7.749935417204856e-01,  7.230600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.099678291261807e-01, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.255891172321801e-01, -7.749935417204856e-01,  8.342999999999999e+01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.046271635169348e-01, -1.075750784401615e+00,  2.744999999999996e+00, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.892080927326958e-01, -1.075750784401615e+00,  5.489999999999991e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.737890219484570e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.429508803799793e-01, -1.075750784401615e+00,  1.372499999999998e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.121127388115017e-01, -1.075750784401615e+00,  1.921499999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.812745972430242e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.504364556745462e-01, -1.075750784401615e+00,  3.019499999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.195983141060687e-01, -1.075750784401615e+00,  3.568499999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.041792433218297e-01, -1.075750784401615e+00,  3.842999999999994e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.334110175335221e-02, -1.075750784401615e+00,  4.391999999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -3.754252167841843e-03, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.459239373631982e-02, -1.075750784401615e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -6.543053530479734e-02, -1.075750784401615e+00,  6.862499999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -8.084960608903632e-02, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -9.626867687327487e-02, -1.075750784401615e+00,  7.411499999999988e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.116877476575139e-01, -1.075750784401615e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.271068184417524e-01, -1.075750784401615e+00,  7.960499999999988e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.022193333388498e+00, -1.353637901861252e+00,  5.130000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.933773650376252e-01, -1.353637901861252e+00,  1.026000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.789693808621891e-01, -1.353637901861252e+00,  1.282500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.357454283358799e-01, -1.353637901861252e+00,  2.052000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.213374441604438e-01, -1.353637901861252e+00,  2.308500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.069294599850073e-01, -1.353637901861252e+00,  2.565000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.925214758095712e-01, -1.353637901861252e+00,  2.821500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.781134916341347e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.637055074586986e-01, -1.353637901861252e+00,  3.334500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.204815549323894e-01, -1.353637901861252e+00,  4.104000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.060735707569533e-01, -1.353637901861252e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.916655865815168e-01, -1.353637901861252e+00,  4.617000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.772576024060807e-01, -1.353637901861252e+00,  4.873500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.484416340552080e-01, -1.353637901861252e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.340336498797715e-01, -1.353637901861252e+00,  5.643000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.196256657043354e-01, -1.353637901861252e+00,  5.899500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.052176815288989e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.331777606517175e-01, -1.353637901861252e+00,  7.438500000000001e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.187697764762814e-01, -1.353637901861252e+00,  7.695000000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.590833602314350e-01, -9.439899307740718e-01,  1.125900000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.380022044379017e-01, -9.439899307740718e-01,  1.501200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.169210486443686e-01, -9.439899307740718e-01,  1.876500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.747587370573024e-01, -9.439899307740718e-01,  2.627100000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.115152696767032e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.904341138831698e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.693529580896370e-01, -9.439899307740718e-01,  4.503600000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.482718022961037e-01, -9.439899307740718e-01,  4.878900000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.271906465025703e-01, -9.439899307740718e-01,  5.254200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.061094907090375e-01, -9.439899307740718e-01,  5.629500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.639471791219713e-01, -9.439899307740718e-01,  6.380100000000001e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.217848675349047e-01, -9.439899307740718e-01,  7.130700000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.007037117413718e-01, -9.439899307740718e-01,  7.506000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.585414001543057e-01, -9.439899307740718e-01,  8.256600000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  9.529793277370614e-02, -9.439899307740718e-01,  9.382500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  7.421677698017283e-02, -9.439899307740718e-01,  9.757800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  5.313562118663997e-02, -9.439899307740718e-01,  1.013310000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.097330959957379e-02, -9.439899307740718e-01,  1.088370000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01, -1.010784619395953e-02, -9.439899307740718e-01,  1.125900000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.262365808965570e-01, -9.750812567713965e-01,  3.645000000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.852875732400538e-01, -9.750812567713965e-01,  1.093500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.648130694118022e-01, -9.750812567713965e-01,  1.458000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.443385655835507e-01, -9.750812567713965e-01,  1.822500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.238640617552991e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.624405502705443e-01, -9.750812567713965e-01,  3.280500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.214915426140410e-01, -9.750812567713965e-01,  4.009500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  5.010170387857893e-01, -9.750812567713965e-01,  4.374000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.600680311292865e-01, -9.750812567713965e-01,  5.103000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.191190234727831e-01, -9.750812567713965e-01,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.986445196445315e-01, -9.750812567713965e-01,  6.196500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.781700158162798e-01, -9.750812567713965e-01,  6.561000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.167465043315252e-01, -9.750812567713965e-01,  7.654500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.962720005032736e-01, -9.750812567713965e-01,  8.019000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.757974966750219e-01, -9.750812567713965e-01,  8.383500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.553229928467702e-01, -9.750812567713965e-01,  8.748000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.529504737055123e-01, -9.750812567713965e-01,  1.057050000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.413913988680185e+00, -1.167315175097276e+00,  3.105000000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.396472744678341e+00, -1.167315175097276e+00,  6.210000000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.379031500676497e+00, -1.167315175097276e+00,  9.315000000000001e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.361590256674653e+00, -1.167315175097276e+00,  1.242000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.291825280667278e+00, -1.167315175097276e+00,  2.484000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.274384036665434e+00, -1.167315175097276e+00,  2.794500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.256942792663589e+00, -1.167315175097276e+00,  3.105000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.222060304659902e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.204619060658058e+00, -1.167315175097276e+00,  4.036500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.169736572654370e+00, -1.167315175097276e+00,  4.657500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.152295328652526e+00, -1.167315175097276e+00,  4.968000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.117412840648838e+00, -1.167315175097276e+00,  5.589000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.099971596646994e+00, -1.167315175097276e+00,  5.899500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.065089108643306e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.953241326359304e-01, -1.167315175097276e+00,  7.762500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.778828886340866e-01, -1.167315175097276e+00,  8.073000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.604416446322427e-01, -1.167315175097276e+00,  8.383500000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.430004006303984e-01, -1.167315175097276e+00,  8.694000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.255591566285545e-01, -1.167315175097276e+00,  9.004500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.081179126267106e-01, -1.167315175097276e+00,  9.315000000000001e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.258362462606697e-01, -1.224989791751735e+00,  8.964000000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.006601897014861e-01, -1.224989791751735e+00,  1.344600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.754841331423029e-01, -1.224989791751735e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.503080765831192e-01, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.251320200239360e-01, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.999559634647524e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.747799069055692e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.237235675504682e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.985475109912850e-01, -1.224989791751735e+00,  6.723000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.733714544321014e-01, -1.224989791751735e+00,  7.171200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.481953978729182e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.230193413137345e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.978432847545513e-01, -1.224989791751735e+00,  8.515800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.726672281953677e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.223151150770008e-01, -1.224989791751735e+00,  9.860400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.719630019586340e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.467869453994503e-01, -1.224989791751735e+00,  1.120500000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.216108888402671e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.964348322810835e-01, -1.224989791751735e+00,  1.210140000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.712587757219003e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.460827191627166e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.209066626035329e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.551590022181646e+00, -4.163775156141563e-01,  4.320000000000000e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.527323943570385e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.503057864959124e+00, -4.163775156141563e-01,  1.296000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.478791786347863e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.454525707736602e+00, -4.163775156141563e-01,  2.160000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.430259629125340e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.381727471902818e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.260397078846512e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.236131000235251e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.211864921623990e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.187598843012729e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.163332764401468e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.114800607178945e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.042002371345162e+00, -4.163775156141563e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.692041355113783e-01, -4.163775156141563e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.206719782888564e-01, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.721398210663340e-01, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.478737424550726e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.571110100680650e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.551393911809000e+00, -1.385681293302540e+00,  1.755000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.511961534065701e+00, -1.385681293302540e+00,  2.457000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.492245345194051e+00, -1.385681293302540e+00,  2.808000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.472529156322402e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.452812967450752e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.433096778579102e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.413380589707453e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.373948211964153e+00, -1.385681293302540e+00,  4.914000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.354232023092503e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.314799645349204e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.295083456477554e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.255651078734255e+00, -1.385681293302540e+00,  7.020000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.235934889862605e+00, -1.385681293302540e+00,  7.371000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.196502512119306e+00, -1.385681293302540e+00,  8.073000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.176786323247656e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.157070134376007e+00, -1.385681293302540e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.137353945504357e+00, -1.385681293302540e+00,  9.126000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.117637756632707e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.097921567761057e+00, -1.385681293302540e+00,  9.828000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.058489190017758e+00, -1.385681293302540e+00,  1.053000000000000e+02, -1.829539787500000e+01
