# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110423017494729; Max AE: 0.602730512173722
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.247419361569539e+01, -1.203043930029843e-02,  1.321549212394202e-03,  4.384191018168161e+00,  6.113370779895099e-01, -1.100474964579645e+00, 
# 3   , -1.765871492634967e+01, -3.115786327186094e-02,  3.766813669287093e-03,  3.989979678574620e+00,  6.638786136208331e-01, -1.265110460826136e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.391396024316716e-01,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.647067700725579e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.283939457137826e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.924644633395814e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.568224874538105e-01,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02,  3.606790123456790e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.390877514574543e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.214016704052939e-01,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02,  3.329344729344730e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.510465857502197e-01,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.924479503814613e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.725473353044167e+00,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01,  4.161728395061740e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.648105950604955e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.601148235248552e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.537642491618554e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.512405981321300e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  1.189065255731926e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.467725282075897e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  9.248285322359424e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.447122628857928e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.427257180175300e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.407944634894177e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.389057399921905e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.352218612656831e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.316260467913612e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.298519902891672e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.280904868053768e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.263396533872295e+00,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  4.161728395061740e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.245979657396334e+00,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02,  3.963550852439753e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.194163452069635e+00,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02,  3.468106995884784e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.177007230054384e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.142829940188694e+00,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.125799218469341e+00,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.091834313719785e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.049191777447747e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.889389913950723e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.760329899044821e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.736773537164253e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.679080213581256e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.645533059245134e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.629496741284954e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.598372010060442e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.553218288466955e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.538439647979043e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.523761439086013e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.465790923997799e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.451437480316479e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.437126348902741e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.422852647571865e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.408612217425755e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.260511749204023e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  9.109629629629630e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.836035824693041e-01,  4.109589041095890e-02,  1.408499687000070e+01,  1.164537000000000e+02,  3.036543209876543e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.024339091438045e-01,  4.109589041095890e-02,  4.225499061000209e+01,  3.493611000000000e+02,  1.012181069958848e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.832898802329318e-02,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  9.109629629629629e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.495835452099535e-02,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  8.281481481481482e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.213843673235791e-02,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  7.591358024691358e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.974214641576642e-02,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  7.007407407407408e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.767870625578247e-02,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  6.506878306878307e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.588154622108427e-02,  4.109589041095890e-02,  7.042498435000348e+01,  5.822685000000000e+02,  6.073086419753087e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.289810408616985e-02,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  5.358605664488017e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.164394665989819e-02,  4.109589041095890e-02,  8.450998122000418e+01,  6.987222000000000e+02,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.949197726913607e-02,  4.109589041095890e-02,  9.389997913333796e+01,  7.763579999999999e+02,  4.554814814814814e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.770715168748102e-02,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.619768396265594e-02,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.552555745729242e-02,  4.109589041095890e-02,  1.173749739166725e+02,  9.704475000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.490002997385428e-02,  4.109589041095890e-02,  1.220699728733394e+02,  1.009265400000000e+03,  3.503703703703704e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.325483577033934e-02,  4.109589041095890e-02,  1.361549697433400e+02,  1.125719100000000e+03,  3.141251596424010e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.277071221550038e-02,  4.109589041095890e-02,  1.408499687000070e+02,  1.164537000000000e+03,  3.036543209876543e-03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.008453813793290e-01,  5.128205128205128e-02,  4.709849982556117e+00,  3.869549999999995e+01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.254291092671666e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  4.371604938271592e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.662969362647378e-01,  5.128205128205128e-02,  1.412954994766835e+01,  1.160864999999999e+02,  2.914403292181061e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.178030497257217e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.588838584035833e-02,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.283346283954576e-02,  5.128205128205128e-02,  4.238864984300506e+01,  3.482594999999995e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.380569478625712e-02,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.694639478163425e-02,  5.128205128205128e-02,  6.122804977322952e+01,  5.030414999999994e+02,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.403950046962684e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.894450091977846e-02,  5.128205128205128e-02,  7.535759972089787e+01,  6.191279999999992e+02,  5.464506172839490e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.880262925742820e-02,  5.128205128205128e-02,  9.890684963367846e+01,  8.126054999999990e+02,  4.163433274544374e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.537785939199870e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.218421320181734e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.065739391220993e-02,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  3.917032987016314e-02,  5.128205128205128e-02,  1.271659495290152e+02,  1.044778499999999e+03,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.771876158486534e-02,  5.128205128205128e-02,  1.318757995115713e+02,  1.083473999999999e+03,  3.122574955908280e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.629901708147856e-02,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  3.014899957428684e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.988889702951881e-01,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.186436670455905e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.992024100880703e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.615600338827879e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  8.638888888888889e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.520764854687725e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.433589146350261e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  6.911111111111112e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.351984184051123e-01,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02,  6.282828282828283e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.274557281280724e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02,  5.759259259259260e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.200344270455514e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.316239316239316e-03,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.990962542253784e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.924287998564713e-01,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02,  4.065359477124183e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.858739892493690e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  3.839506172839507e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.794140365469427e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.637426900584796e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.667245003391659e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.604739741795349e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.542753493805091e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  3.004830917874396e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.481221382720128e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.178728592079765e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03,  2.383141762452108e-03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.119022424551970e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.303703703703704e-03,  4.761600000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.432972345096612e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.897471634861146e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  3.952407407407407e-02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.572237927785729e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  3.161925925925926e-02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.192113803412088e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.892270906628832e-01,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02,  1.580962962962963e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.825092157977104e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.767471000378102e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  1.317469135802469e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.717201835896586e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  1.216125356125356e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.672709237435952e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  1.129259259259259e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.632837891792022e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  1.053975308641975e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.563696898142481e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  9.299782135076253e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.504971607435856e-01,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02,  8.320857699805069e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.478538378535234e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  7.904814814814816e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.430199200706341e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02,  7.186195286195286e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.366292265910455e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.346754432660026e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.327935460958857e-01,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03,  5.855418381344307e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.292156642252901e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03,  5.451596424010217e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.275072853601684e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.170288850528623e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01,  1.494691358024689e-01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.157594505045711e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  4.982304526748962e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.642194368369155e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.325587169834591e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  2.989382716049378e-02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.108376440371013e-01,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02,  2.491152263374481e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.721801502836271e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.564485351622198e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.500887347086526e-01,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02,  1.245576131687241e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.393054286535495e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.302970595461430e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  9.341820987654305e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.262627112433010e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.224719817372015e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02,  8.303840877914937e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.122134791468678e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.090808367800211e-01,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02,  6.794051627384949e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.060604433901038e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.031382678549992e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02,  6.227880658436203e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.896450416308003e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.723748025536277e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  1.063333333333333e-01,  5.100000000000000e+00
