# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_mu_C_critical_surf / time) * (av_EA^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870285522655088; Max AE: 0.46706575696437
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.899540344952304e+02, -2.497303406984281e-01, -6.736884187244263e-07,  1.871412046740192e+00,  4.192640664589156e-03, -4.525957636327400e-02, 
# 3   , -1.322765910444383e+03, -1.791404287385200e-01, -1.375977113925030e-06,  2.802371949334632e+00,  1.423957313263082e-03,  2.852200126241859e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    11|0|div|6|cb|mult; ((av_mu_C_critical_surf / time) * (av_EA^3)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((av_mu_C_critical_surf ./ time) .* (av_EA).^3); av_mu_C_critical_surf,time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.773401049381121e-01,  2.066328358208955e-04, -2.733307024567234e-01, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.686045279450746e-01,  2.066328358208955e-04, -2.538070808526717e-01, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.535981468862076e-01,  2.066328358208955e-04, -2.220811957460877e-01, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.471175115074643e-01,  2.066328358208955e-04, -2.090175959963179e-01, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.412106252133181e-01,  2.066328358208955e-04, -1.974055073298557e-01, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.358134845876545e-01,  2.066328358208955e-04, -1.870157437861791e-01, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.308719759297411e-01,  2.066328358208955e-04, -1.776649565968702e-01, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.221769234571009e-01,  2.066328358208955e-04, -1.615135969062456e-01, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.058150997324476e-01,  2.066328358208955e-04, -1.316036715532372e-01, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.213785442687989e-01,  3.240000000000000e-04, -3.093646568690625e+00, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.138731488784830e-01,  3.240000000000000e-04, -1.031215522896875e+00, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.502715749255502e-01,  3.240000000000000e-04, -7.734116421726563e-01, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.061316221202594e-01,  3.240000000000000e-04, -6.187293137381250e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.443494469739728e-01,  3.240000000000000e-04, -4.419495098129465e-01, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.206676411812241e-01,  3.240000000000000e-04, -3.867058210863282e-01, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.999695599577268e-01,  3.240000000000000e-04, -3.437385076322917e-01, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.815514243283437e-01,  3.240000000000000e-04, -3.093646568690625e-01, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.649518375280393e-01,  3.240000000000000e-04, -2.812405971536933e-01, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.498516829928606e-01,  3.240000000000000e-04, -2.578038807242188e-01, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.005866360737643e-01,  3.240000000000000e-04, -1.933529105431641e-01, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.721357514141994e-01,  3.240000000000000e-04, -1.628235036152961e-01, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.357891413125048e-01,  3.240000000000000e-04, -1.289019403621094e-01, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.298231944855139e-01,  3.240000000000000e-04, -1.237458627476250e-01, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.242222448192581e-01,  3.240000000000000e-04, -1.189864064881010e-01, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.189619042601674e-01,  3.240000000000000e-04, -1.145795025440972e-01, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.140198380080091e-01,  3.240000000000000e-04, -1.104873774532366e-01, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.093755181407352e-01,  3.240000000000000e-04, -1.066774678858836e-01, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.050100190424449e-01,  3.240000000000000e-04, -1.031215522896875e-01, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.611494003709199e+00,  2.123076923076923e-04, -1.277451371047500e+00, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.484263141857312e+00,  2.123076923076923e-04, -6.387256855237501e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.403614689162878e+00,  2.123076923076923e-04, -3.193628427618750e-01, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.381506618712582e+00,  2.123076923076923e-04, -2.554902742095000e-01, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.363890338605775e+00,  2.123076923076923e-04, -2.129085618412500e-01, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.349113686619370e+00,  2.123076923076923e-04, -1.824930530067857e-01, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.336342253015836e+00,  2.123076923076923e-04, -1.596814213809375e-01, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.325105314797649e+00,  2.123076923076923e-04, -1.419390412275000e-01, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.315114202632365e+00,  2.123076923076923e-04, -1.277451371047500e-01, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.306179734390182e+00,  2.123076923076923e-04, -1.161319428225000e-01, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.273797694358678e+00,  2.123076923076923e-04, -7.984071069046876e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.265507077646478e+00,  2.123076923076923e-04, -7.096952061375000e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.259461455639283e+00,  2.123076923076923e-04, -6.387256855237501e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.253033851239696e+00,  2.123076923076923e-04, -5.109805484190000e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.253099908383484e+00,  2.123076923076923e-04, -4.913274504028847e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.254468609026991e+00,  2.123076923076923e-04, -4.562326325169643e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255746071218684e+00,  2.123076923076923e-04, -4.405004727750000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.257403162316600e+00,  2.123076923076923e-04, -4.258171236825001e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.228064436536207e+00,  2.101265822784810e-04, -3.107810026840315e-01,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.357215323671805e-01,  2.101265822784810e-04, -8.879457219543757e-02,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.853193999123746e-01,  2.101265822784810e-04, -7.769525067100788e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.360152792695318e-01,  2.101265822784810e-04, -6.906244504089588e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.876586543777765e-01,  2.101265822784810e-04, -6.215620053680630e-02,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.401477028945984e-01,  2.101265822784810e-04, -5.650563685164210e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.934091985254633e-01,  2.101265822784810e-04, -5.179683378067192e-02,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.020392753797904e-01,  2.101265822784810e-04, -4.439728609771879e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.573279482311900e-01,  2.101265822784810e-04, -4.143746702453754e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.132232017649119e-01,  2.101265822784810e-04, -3.884762533550394e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.842979195467499e-01,  2.101265822784810e-04, -3.271378975621384e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.600263323145866e-01,  2.101265822784810e-04, -2.825281842582105e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.195554141346177e-01,  2.101265822784810e-04, -2.702443501600274e-02,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.399527214216579e-01,  2.101265822784810e-04, -2.486248021472252e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.007935196546071e-01,  2.101265822784810e-04, -2.390623097569473e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.204516246936977e-02,  2.101265822784810e-04, -2.302081501363196e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.369539209255877e-02,  2.101265822784810e-04, -2.219864304885939e-02,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.185502961026895e-02,  2.101265822784810e-04, -2.071873351226877e-02,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.597870886045318e+00,  1.604210526315789e-04, -5.657570791473754e-01,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.515303235574250e+00,  1.604210526315789e-04, -2.828785395736877e-01,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.467244035702871e+00,  1.604210526315789e-04, -1.885856930491251e-01,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.393497104193333e+00,  1.604210526315789e-04, -1.131514158294751e-01,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.361016932814054e+00,  1.604210526315789e-04, -9.429284652456256e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.330155553026636e+00,  1.604210526315789e-04, -8.082243987819648e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.271935569036559e+00,  1.604210526315789e-04, -6.286189768304171e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.244222974809515e+00,  1.604210526315789e-04, -5.657570791473754e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.092757983352763e+00,  1.604210526315789e-04, -3.535981744671096e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069618169849667e+00,  1.604210526315789e-04, -3.327982818513973e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047010850313693e+00,  1.604210526315789e-04, -3.143094884152085e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003318796305624e+00,  1.604210526315789e-04, -2.828785395736877e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.822003698838665e-01,  1.604210526315789e-04, -2.694081329273216e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.615464994971307e-01,  1.604210526315789e-04, -2.571623087033525e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.215763429232829e-01,  1.604210526315789e-04, -2.357321163114064e-02,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.022338319993951e-01,  1.604210526315789e-04, -2.263028316589501e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.833032441477713e-01,  1.604210526315789e-04, -2.175988765951443e-02,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.466316068574278e-01,  1.604210526315789e-04, -2.020560996954912e-02,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688594667774170e+00,  2.340000000000000e-04, -1.617297007774074e-01,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.651859829874737e+00,  2.340000000000000e-04, -1.078198005182716e-01,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.620468890364126e+00,  2.340000000000000e-04, -8.086485038870371e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.564021274963705e+00,  2.340000000000000e-04, -5.390990025913581e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.537565455904417e+00,  2.340000000000000e-04, -4.620848593640212e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.511930697999391e+00,  2.340000000000000e-04, -4.043242519435186e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.486992746489978e+00,  2.340000000000000e-04, -3.593993350609054e-02,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.392968306548442e+00,  2.340000000000000e-04, -2.488149242729345e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.370718038235083e+00,  2.340000000000000e-04, -2.310424296820106e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.327573315296399e+00,  2.340000000000000e-04, -2.021621259717593e-02,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.306648793313234e+00,  2.340000000000000e-04, -1.902702362087146e-02,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.246318926437166e+00,  2.340000000000000e-04, -1.617297007774074e-02,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.226988467409647e+00,  2.340000000000000e-04, -1.540282864546737e-02,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.208031968231679e+00,  2.340000000000000e-04, -1.470270007067340e-02,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.189440745152921e+00,  2.340000000000000e-04, -1.406345224151369e-02,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.153321385535401e+00,  2.340000000000000e-04, -1.293837606219259e-02,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.135777715742788e+00,  2.340000000000000e-04, -1.244074621364672e-02,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.118568175764992e+00,  2.340000000000000e-04, -1.197997783536351e-02,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.101685671173486e+00,  2.340000000000000e-04, -1.155212148410053e-02,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.085123329674725e+00,  2.340000000000000e-04, -1.115377246740741e-02,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.068874482416918e+00,  2.340000000000000e-04, -1.078198005182716e-02,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
