# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) / (av_d_band_center_surf * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.086892463082007; Max AE: 0.469263296488853
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.747422341227255e+02, -3.898252063445424e+00, -6.740218913071519e-07,  1.850449547954946e+00,  4.219523093881350e-03, -5.019835501948504e-02, 
# 3   , -1.309085576184049e+03, -2.808489011169695e+00, -1.375542385392393e-06,  2.787654904441612e+00,  1.441348349882084e-03,  2.810434034661831e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^2 * min^-1;                                    6|cb|18|0|mult|div; ((av_EA^3) / (av_d_band_center_surf * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; ((av_EA).^3 ./ (av_d_band_center_surf .* time)); av_EA,av_d_band_center_surf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.135649484965300e+00,  1.019171623438570e+00,  2.101265822784810e-04, -6.033719344464107e-03,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.891895521393864e-01,  2.101265822784810e-04, -5.363306083968095e-03,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.319036251061441e-01,  2.101265822784810e-04, -4.388159523246623e-03,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.773822912615482e-01,  2.101265822784810e-04, -3.713058058131758e-03,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.250715721839973e-01,  2.101265822784810e-04, -3.217983650380857e-03,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.996373186484880e-01,  2.101265822784810e-04, -3.016859672232054e-03,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.500616719444336e-01,  2.101265822784810e-04, -2.681653041984047e-03,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.258740325790531e-01,  2.101265822784810e-04, -2.540513408195413e-03,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.020606962415009e-01,  2.101265822784810e-04, -2.413487737785643e-03,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.554922036584655e-01,  2.101265822784810e-04, -2.194079761623312e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.102415937197119e-01,  2.101265822784810e-04, -2.011239781488035e-03,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.880798356845489e-01,  2.101265822784810e-04, -1.930790190228514e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.662125087166631e-01,  2.101265822784810e-04, -1.856529029065879e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.446295335793337e-01,  2.101265822784810e-04, -1.787768694656032e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.022791774830649e-01,  2.101265822784810e-04, -1.664474301921133e-03,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.626480199649050e+00,  1.604210526315789e-04, -1.458628650504680e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.592767924685444e+00,  1.604210526315789e-04, -1.093971487878510e-02,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.540910678669452e+00,  1.604210526315789e-04, -7.293143252523402e-03,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.518681188907225e+00,  1.604210526315789e-04, -6.251265645020058e-03,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.497887558454080e+00,  1.604210526315789e-04, -5.469857439392552e-03,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.478180544924677e+00,  1.604210526315789e-04, -4.862095501682267e-03,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.459346565887601e+00,  1.604210526315789e-04, -4.375885951514042e-03,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.423783180497042e+00,  1.604210526315789e-04, -3.646571626261701e-03,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.406888281858173e+00,  1.604210526315789e-04, -3.366066116549262e-03,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.374606019007964e+00,  1.604210526315789e-04, -2.917257301009361e-03,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.359145762718365e+00,  1.604210526315789e-04, -2.734928719696276e-03,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.344101937215563e+00,  1.604210526315789e-04, -2.574050559714141e-03,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.329452070534298e+00,  1.604210526315789e-04, -2.431047750841134e-03,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315176843618380e+00,  1.604210526315789e-04, -2.303097869217916e-03,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301259351205267e+00,  1.604210526315789e-04, -2.187942975757021e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.287684572426434e+00,  1.604210526315789e-04, -2.083755215006686e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.274438984437898e+00,  1.604210526315789e-04, -1.989039068870018e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.261510275589071e+00,  1.604210526315789e-04, -1.902559109353931e-03,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.236559057769055e+00,  1.604210526315789e-04, -1.750354380605616e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.224516275338683e+00,  1.604210526315789e-04, -1.683033058274631e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.212749596112149e+00,  1.604210526315789e-04, -1.620698500560756e-03,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.201250354756954e+00,  1.604210526315789e-04, -1.562816411255014e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.190010342044406e+00,  1.604210526315789e-04, -1.508926190177256e-03,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.179021752639085e+00,  1.604210526315789e-04, -1.458628650504680e-03,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.897143955246379e+00,  2.340000000000000e-04, -2.485921474638611e-02,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.830575932694788e+00,  2.340000000000000e-04, -1.242960737319306e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.796657350183948e+00,  2.340000000000000e-04, -8.286404915462037e-03,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.749215586693986e+00,  2.340000000000000e-04, -4.971842949277223e-03,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.729218768737997e+00,  2.340000000000000e-04, -4.143202457731018e-03,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.692603558720277e+00,  2.340000000000000e-04, -3.107401843298264e-03,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.658836711777189e+00,  2.340000000000000e-04, -2.485921474638611e-03,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.627063037009296e+00,  2.340000000000000e-04, -2.071601228865509e-03,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.611792784870120e+00,  2.340000000000000e-04, -1.912247288183547e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.596890647179037e+00,  2.340000000000000e-04, -1.775658196170437e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.582333427436617e+00,  2.340000000000000e-04, -1.657280983092407e-03,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.540560054139428e+00,  2.340000000000000e-04, -1.381067485910339e-03,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.514165022852094e+00,  2.340000000000000e-04, -1.242960737319306e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.501373477002114e+00,  2.340000000000000e-04, -1.183772130780291e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.452732290516660e+00,  2.340000000000000e-04, -9.943685898554445e-04,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.441169997730914e+00,  2.340000000000000e-04, -9.561236440917736e-04,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.429835019304902e+00,  2.340000000000000e-04, -9.207116572735596e-04,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.418721954612614e+00,  2.340000000000000e-04, -8.878290980852183e-04,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.407825648474804e+00,  2.340000000000000e-04, -8.572143015995211e-04,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.494915062319213e-01,  2.150301369863013e-04, -3.559151922829779e-02,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.602591337426574e-01,  2.150301369863013e-04, -8.897879807074446e-03,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.447231422163061e-01,  2.150301369863013e-04, -5.931919871382965e-03,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.347646063139440e-01,  2.150301369863013e-04, -4.448939903537223e-03,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.309176600010681e-01,  2.150301369863013e-04, -3.954613247588643e-03,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.275993467098268e-01,  2.150301369863013e-04, -3.559151922829778e-03,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.221667493908175e-01,  2.150301369863013e-04, -2.965959935691482e-03,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.179281556899469e-01,  2.150301369863013e-04, -2.542251373449842e-03,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.131325543073501e-01,  2.150301369863013e-04, -2.093618778135164e-03,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.106881230423875e-01,  2.150301369863013e-04, -1.873237854120936e-03,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.096390601731486e-01,  2.150301369863013e-04, -1.779575961414889e-03,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.086876387765457e-01,  2.150301369863013e-04, -1.694834248966561e-03,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.078227011457359e-01,  2.150301369863013e-04, -1.617796328558990e-03,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.070345093122982e-01,  2.150301369863013e-04, -1.547457357752078e-03,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.063145332203190e-01,  2.150301369863013e-04, -1.482979967845741e-03,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.050501413207568e-01,  2.150301369863013e-04, -1.368904585703761e-03,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.044932943632986e-01,  2.150301369863013e-04, -1.318204415862881e-03,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.039795814876267e-01,  2.150301369863013e-04, -1.271125686724921e-03,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.035044350756068e-01,  2.150301369863013e-04, -1.227293766493027e-03,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.030638027132123e-01,  2.150301369863013e-04, -1.186383974276593e-03,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.899999822923602e-01,  2.127179487179483e-04, -3.275909743254859e-02,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.302349550225896e-01,  2.127179487179483e-04, -1.637954871627429e-02,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.021229150081478e-01,  2.127179487179483e-04, -1.091969914418286e-02,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.536791577672386e-01,  2.127179487179483e-04, -5.459849572091432e-03,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.419889710997218e-01,  2.127179487179483e-04, -4.679871061792655e-03,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.315235718193780e-01,  2.127179487179483e-04, -4.094887179068574e-03,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.134178439247031e-01,  2.127179487179483e-04, -3.275909743254859e-03,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  2.055108041201280e-01,  2.127179487179483e-04, -2.978099766595326e-03,  1.003434878089986e+03,  3.199852581782679e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.982448518140893e-01,  2.127179487179483e-04, -2.729924786045716e-03,  1.094656230643621e+03,  2.968709309594969e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.915515781826377e-01,  2.127179487179483e-04, -2.519930571734507e-03,  1.185877583197256e+03,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.853743833669258e-01,  2.127179487179483e-04, -2.339935530896327e-03,  1.277098935750891e+03,  2.555306982877277e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.796652236530881e-01,  2.127179487179483e-04, -2.183939828836572e-03,  1.368320288304526e+03,  2.370722848961550e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.743825212074217e-01,  2.127179487179483e-04, -2.047443589534287e-03,  1.459541640858161e+03,  2.199472260769185e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.694897623054688e-01,  2.127179487179483e-04, -1.927005731326387e-03,  1.550762993411796e+03,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.649545203202941e-01,  2.127179487179483e-04, -1.819949857363810e-03,  1.641984345965431e+03,  1.893188669036501e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.607477504621239e-01,  2.127179487179483e-04, -1.724163022765715e-03,  1.733205698519066e+03,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.498483361813646e-01,  2.127179487179483e-04, -1.489049883297663e-03,  2.006869756179971e+03,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.438039920015794e-01,  2.127179487179483e-04, -1.364962393022858e-03,  2.189312461287242e+03,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.410940313944284e-01,  2.127179487179483e-04, -1.310363897301943e-03,  2.280533813840877e+03,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.362223450297481e-01,  2.127179487179483e-04, -1.213299904909207e-03,  2.462976518948147e+03,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.340337303562330e-01,  2.127179487179483e-04, -1.169967765448164e-03,  2.554197871501782e+03,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.300914330063242e-01,  2.127179487179483e-04, -1.091969914418286e-03,  2.736640576609052e+03,  7.699213108251186e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.046959096349467e+00,  3.543913043478261e-04, -1.017943519458545e-02,  7.578947368421051e+02,  3.555138881222598e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.009523694872413e+00,  3.543913043478261e-04, -6.786290129723632e-03,  1.136842105263158e+03,  3.456903864261364e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.776097836441291e-01,  3.543913043478261e-04, -5.089717597292725e-03,  1.515789473684210e+03,  3.361383261245628e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.483375708816835e-01,  3.543913043478261e-04, -4.071774077834179e-03,  1.894736842105263e+03,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.207337646706086e-01,  3.543913043478261e-04, -3.393145064861816e-03,  2.273684210526315e+03,  3.178187352584283e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.208975611949549e-01,  3.543913043478261e-04, -2.035887038917090e-03,  3.789473684210526e+03,  2.841204010756688e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.979712727115768e-01,  3.543913043478261e-04, -1.850806399015536e-03,  4.168421052631578e+03,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.541560798311985e-01,  3.543913043478261e-04, -1.566066953013146e-03,  4.926315789473683e+03,  2.612128947655319e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.331999452734532e-01,  3.543913043478261e-04, -1.454205027797921e-03,  5.305263157894736e+03,  2.539951027171491e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.128416713808234e-01,  3.543913043478261e-04, -1.357258025944726e-03,  5.684210526315788e+03,  2.469767515198792e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.930580415437392e-01,  3.543913043478261e-04, -1.272429399323181e-03,  6.063157894736841e+03,  2.401523302566957e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.738281116652600e-01,  3.543913043478261e-04, -1.197580611127700e-03,  6.442105263157893e+03,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.369539499836591e-01,  3.543913043478261e-04, -1.071519494166889e-03,  7.199999999999999e+03,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.192752223479009e-01,  3.543913043478261e-04, -1.017943519458545e-03,  7.578947368421052e+03,  2.146889683401049e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.020807596536005e-01,  3.543913043478261e-04, -9.694700185319475e-04,  7.957894736842104e+03,  2.087567178286910e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.853556226180296e-01,  3.543913043478261e-04, -9.254031995077682e-04,  8.336842105263157e+03,  2.029883862945878e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.690855706098752e-01,  3.543913043478261e-04, -8.851682777900391e-04,  8.715789473684208e+03,  1.973794443553843e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.532569809332430e-01,  3.543913043478261e-04, -8.482862662154540e-04,  9.094736842105262e+03,  1.919254877838249e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.378567853779961e-01,  3.543913043478261e-04, -8.143548155668360e-04,  9.473684210526313e+03,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.082917810824569e-01,  3.543913043478261e-04, -7.540322366359592e-04,  1.023157894736842e+04,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.941031964379481e-01,  3.543913043478261e-04, -7.271025138989607e-04,  1.061052631578947e+04,  1.715756200509820e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.802953912685111e-01,  3.543913043478261e-04, -7.020300134196862e-04,  1.098947368421052e+04,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.668574664663843e-01,  3.543913043478261e-04, -6.786290129723632e-04,  1.136842105263158e+04,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.720182208585747e-01,  2.066328358208955e-04, -2.266098231034427e-01, -1.081037796284433e+02,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.406192140342697e-01,  2.066328358208955e-04, -1.133049115517213e-01, -2.162075592568866e+02,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.223390977449446e-01,  2.066328358208955e-04, -7.553660770114756e-02, -3.243113388853299e+02,  5.617055714147060e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.579987459749010e-01,  2.066328358208955e-04, -5.665245577586067e-02, -4.324151185137732e+02,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.244890645493010e-01,  2.066328358208955e-04, -2.517886923371585e-02, -9.729340166559898e+02,  3.561095129621816e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.103052710813300e-01,  2.066328358208955e-04, -2.266098231034427e-02, -1.081037796284433e+03,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.870278608197270e-01,  2.066328358208955e-04, -1.888415192528689e-02, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
