# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142712199920769; Max AE: 0.636349980291829
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.347864592931499e-05,  4.626101958591083e+00,  2.559040163031947e-02, 
# 3   ,  3.483584377417903e-05,  4.650903854374626e+00, -1.866859166088077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  7.390490989995917e-02,  7.480327868852472e+03,  1.568187606742065e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.390379895534115e-02,  7.480327868852472e+03,  1.329321215863007e-06
PdAg_1_5_150,  1.460521954179740e-01,  7.390205894801115e-02,  7.480327868852472e+03,  9.551988120283717e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.027423020452436e+00,  6.264473684210526e+03,  2.141262734412167e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.000331601955084e+00,  6.264473684210526e+03,  2.083012941800630e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.739771642511966e-01,  6.264473684210526e+03,  2.026347746111628e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.483396589003427e-01,  6.264473684210526e+03,  1.971224040798435e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.233995828493893e-01,  6.264473684210526e+03,  1.917599891962301e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.302417795105523e-01,  6.264473684210526e+03,  1.717299463796682e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.085143764640663e-01,  6.264473684210526e+03,  1.670582946477044e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.668166742182155e-01,  6.264473684210526e+03,  1.580927895434374e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.468146545963177e-01,  6.264473684210526e+03,  1.537921159005961e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.273567594651061e-01,  6.264473684210526e+03,  1.496084355364214e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.084281867462429e-01,  6.264473684210526e+03,  1.455385658268898e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.900145370293943e-01,  6.264473684210526e+03,  1.415794107264186e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.546763568746008e-01,  6.264473684210526e+03,  1.339812789951951e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.377249438521079e-01,  6.264473684210526e+03,  1.303365222869805e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.212346682123210e-01,  6.264473684210526e+03,  1.267909156358612e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.051929854148266e-01,  6.264473684210526e+03,  1.233417618154903e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.895876921743336e-01,  6.264473684210526e+03,  1.199864369734567e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.744069171773485e-01,  6.264473684210526e+03,  1.167223886352597e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.596391120513862e-01,  6.264473684210526e+03,  1.135471337625812e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.312977801559156e-01,  6.264473684210526e+03,  1.074534081593713e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.177026934688469e-01,  6.264473684210526e+03,  1.045303017884921e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.044774404165449e-01,  6.264473684210526e+03,  1.016867140759957e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.916119602380479e-01,  6.264473684210526e+03,  9.892048183784789e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.109910022271146e-01,  5.382494004796163e+03,  1.096933444645433e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.908540576829412e-01,  5.382494004796163e+03,  1.053636603483617e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.715119344596685e-01,  5.382494004796163e+03,  1.012048723301834e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.529332603235016e-01,  5.382494004796163e+03,  9.721023500421677e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.704775942136364e-01,  5.382494004796163e+03,  7.948127979644405e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.558868263655627e-01,  5.382494004796163e+03,  7.634409005764745e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.284102869297167e-01,  5.382494004796163e+03,  7.043630518482069e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.154799493752657e-01,  5.382494004796163e+03,  6.765612783450012e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.030599825949000e-01,  5.382494004796163e+03,  6.498568630974498e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.796713775135252e-01,  5.382494004796163e+03,  5.995685625569526e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.686648037295143e-01,  5.382494004796163e+03,  5.759031114346765e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.580926682235853e-01,  5.382494004796163e+03,  5.531717546125290e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.479378233691318e-01,  5.382494004796163e+03,  5.313376226407363e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.381837983700966e-01,  5.382494004796163e+03,  5.103653013362213e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.198155496709983e-01,  5.382494004796163e+03,  4.708713679541731e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.798752982200677e-01,  5.382494004796163e+03,  3.849950464874050e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.233344391136901e-01,  3.086419753086419e+03,  1.510464076185251e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.765725442194570e-01,  3.086419753086419e+03,  1.409920404764804e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.543721412299901e-01,  3.086419753086419e+03,  1.362186880949675e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.329233434100226e-01,  3.086419753086419e+03,  1.316069398216092e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.921796409657216e-01,  3.086419753086419e+03,  1.228465560940510e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.728363997306890e-01,  3.086419753086419e+03,  1.186875276899617e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.541480330992398e-01,  3.086419753086419e+03,  1.146693051644904e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.360923699811611e-01,  3.086419753086419e+03,  1.107871214678536e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.186479898990133e-01,  3.086419753086419e+03,  1.070363709409985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.017941975757751e-01,  3.086419753086419e+03,  1.034126038516433e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.398950304839672e-01,  3.086419753086419e+03,  9.010354199400336e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.987570292475523e-01,  3.086419753086419e+03,  8.125837930638498e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.389704558483511e-01,  3.086419753086419e+03,  6.840355038039758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.281997316342531e-01,  3.086419753086419e+03,  6.608771574882009e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.177936553953475e-01,  3.086419753086419e+03,  6.385028479674447e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.077398818015367e-01,  3.086419753086419e+03,  6.168860313042616e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.980264834797272e-01,  3.086419753086419e+03,  5.960010622187942e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.886419368636972e-01,  3.086419753086419e+03,  5.758231636642953e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.795751085230226e-01,  3.086419753086419e+03,  5.563283974326810e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.580111730391474e+00,  6.123188405797101e+03,  3.340192059302323e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.549379485966612e+00,  6.123188405797101e+03,  3.274114055139852e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.489726869846011e+00,  6.123188405797101e+03,  3.145853790063652e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.460782681642262e+00,  6.123188405797101e+03,  3.083620320806867e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.432411087515336e+00,  6.123188405797101e+03,  3.022617997354748e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.404600760010666e+00,  6.123188405797101e+03,  2.962822464324085e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.377340595761279e+00,  6.123188405797101e+03,  2.904209848146810e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.350619711054732e+00,  6.123188405797101e+03,  2.846756747538391e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.324427437487760e+00,  6.123188405797101e+03,  2.790440224154800e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.298753317706874e+00,  6.123188405797101e+03,  2.735237793434291e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.177803272518832e+00,  6.123188405797101e+03,  2.475180718562110e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.132706796725111e+00,  6.123188405797101e+03,  2.378217897558396e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.089376931941847e+00,  6.123188405797101e+03,  2.285053501690467e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.883336789749662e-01,  6.123188405797101e+03,  2.067798412936396e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.693083998534484e-01,  6.123188405797101e+03,  2.026891785499618e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.323795099118786e-01,  6.123188405797101e+03,  1.947490251737885e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.144611551080697e-01,  6.123188405797101e+03,  1.908963644082999e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.968972736705486e-01,  6.123188405797101e+03,  1.871199196596086e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.284291976891753e-01,  6.266064257028112e+03,  1.928295030045886e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.056137960660428e-01,  6.266064257028112e+03,  1.664227215555133e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.831475977747535e-01,  6.266064257028112e+03,  1.615922200025393e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.613334919665169e-01,  6.266064257028112e+03,  1.569019261389673e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.401525513354781e-01,  6.266064257028112e+03,  1.523477703674787e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.195863979501673e-01,  6.266064257028112e+03,  1.479258012128237e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.996171873076374e-01,  6.266064257028112e+03,  1.436321818932700e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.614007909329943e-01,  6.266064257028112e+03,  1.354151992225366e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.431204462243354e-01,  6.266064257028112e+03,  1.314847062944869e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.253706975345297e-01,  6.266064257028112e+03,  1.276682978617238e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.751532415733063e-01,  6.266064257028112e+03,  1.168709437272174e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.291828513662968e-01,  6.266064257028112e+03,  1.069867595672353e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.147401975476702e-01,  6.266064257028112e+03,  1.038814161176944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.871003377197168e-01,  6.266064257028112e+03,  9.793851540561985e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.738791496097558e-01,  6.266064257028112e+03,  9.509580170438406e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.610417130037984e-01,  6.266064257028112e+03,  9.233559917001377e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.485768893252205e-01,  6.266064257028112e+03,  8.965551287520604e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.247221335730811e-01,  6.266064257028112e+03,  8.452645484711936e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.517514816438841e+00,  1.805000000000000e+04,  2.312268295789831e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.489199135963615e+00,  1.805000000000000e+04,  2.251386193381731e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.461629008312680e+00,  1.805000000000000e+04,  2.192107118788516e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.408647406629317e+00,  1.805000000000000e+04,  2.078190333272666e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.383198208735284e+00,  1.805000000000000e+04,  2.023471511532037e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.358419089082262e+00,  1.805000000000000e+04,  1.970193438217933e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.310800976313882e+00,  1.805000000000000e+04,  1.867808795878810e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.287928078238334e+00,  1.805000000000000e+04,  1.818629327130958e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.162797203019949e+00,  1.805000000000000e+04,  1.549582967248271e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.143821249299376e+00,  1.805000000000000e+04,  1.508782395327773e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.125344933081861e+00,  1.805000000000000e+04,  1.469056103845449e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.089838937650639e+00,  1.805000000000000e+04,  1.392713963601408e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.072783977524027e+00,  1.805000000000000e+04,  1.356043757850821e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.056178075074193e+00,  1.805000000000000e+04,  1.320339079857501e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.024266459708130e+00,  1.805000000000000e+04,  1.251725287000769e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.008938025142811e+00,  1.805000000000000e+04,  1.218767317872035e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.940131887778660e-01,  1.805000000000000e+04,  1.186677133184801e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.653320834348482e-01,  1.805000000000000e+04,  1.125009323569600e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689340822557706e+00,  5.416666666666666e+03,  3.627967032263224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.659001154863246e+00,  5.416666666666666e+03,  3.562733115062544e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.629207020067149e+00,  5.416666666666666e+03,  3.498672158893620e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.571216288974184e+00,  5.416666666666666e+03,  3.373985145554441e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.543000600349718e+00,  5.416666666666666e+03,  3.313318037594499e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.515292253682640e+00,  5.416666666666666e+03,  3.253741775571762e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.488082126535248e+00,  5.416666666666666e+03,  3.195236745153216e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.384047043841925e+00,  5.416666666666666e+03,  2.971548864365339e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.359196816626257e+00,  5.416666666666666e+03,  2.918117901279971e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.310828812187622e+00,  5.416666666666666e+03,  2.814120902087782e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.287295110733859e+00,  5.416666666666666e+03,  2.763520626978617e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.219202643578425e+00,  5.416666666666666e+03,  2.617113671927533e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.197316458169685e+00,  5.416666666666666e+03,  2.570055753522804e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.175823804894532e+00,  5.416666666666666e+03,  2.523843976311077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.154717607712201e+00,  5.416666666666666e+03,  2.478463125957702e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.113636911341183e+00,  5.416666666666666e+03,  2.390134711401513e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093648887127061e+00,  5.416666666666666e+03,  2.347158066775067e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.074020264502036e+00,  5.416666666666666e+03,  2.304954178585543e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054744581121413e+00,  5.416666666666666e+03,  2.263509152018306e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.035815490838924e+00,  5.416666666666666e+03,  2.222809342099241e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.017226761617380e+00,  5.416666666666666e+03,  2.182841349202420e-01
