# c0 + a0 * ((ln(1.0*std_dev-2.440710e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140538868962398; Max AE: 0.63107123110889
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.668759811243405e+01,  4.542881498802108e+00,  5.427694497332973e-01, 
# 3   , -8.397724653612111e+01,  4.563622194840181e+00,  3.654933171442261e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4407104514324e-01|14|4|div|mult; ((ln(1.0*std_dev-2.440710e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.441e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.440710e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.538127936889590e-01,  7.581158658810114e-02,  3.449721128617328e-03,  3.582930825624954e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.580698474415527e-02,  3.449721128617328e-03,  2.574555515534247e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.580519509056920e-02,  3.449721128617328e-03,  2.182399129736080e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.580239206123054e-02,  3.449721128617328e-03,  1.568187606742065e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.580130196526752e-02,  3.449721128617328e-03,  1.329321215863007e-06
PdAg_1_5_150,  1.460521954179740e-01,  7.579959461196180e-02,  3.449721128617328e-03,  9.551988120283717e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.036674355440030e+00,  3.643967721034133e-03,  2.141262734412167e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.010091350799345e+00,  3.643967721034133e-03,  2.083012941800630e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.842314963272154e-01,  3.643967721034133e-03,  2.026347746111628e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.590751198243038e-01,  3.643967721034133e-03,  1.971224040798435e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.346030842435044e-01,  3.643967721034133e-03,  1.917599891962301e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.431935362822430e-01,  3.643967721034133e-03,  1.717299463796682e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.218738827516897e-01,  3.643967721034133e-03,  1.670582946477044e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.809587046699039e-01,  3.643967721034133e-03,  1.580927895434374e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.613320549806692e-01,  3.643967721034133e-03,  1.537921159005961e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.422393184146047e-01,  3.643967721034133e-03,  1.496084355364214e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.236659706780781e-01,  3.643967721034133e-03,  1.455385658268898e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.055978825887531e-01,  3.643967721034133e-03,  1.415794107264186e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.709228799808220e-01,  3.643967721034133e-03,  1.339812789951951e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.542895873724214e-01,  3.643967721034133e-03,  1.303365222869805e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.381087781652005e-01,  3.643967721034133e-03,  1.267909156358612e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.223681432371377e-01,  3.643967721034133e-03,  1.233417618154903e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.070557083171345e-01,  3.643967721034133e-03,  1.199864369734567e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.921598248759079e-01,  3.643967721034133e-03,  1.167223886352597e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.776691612646777e-01,  3.643967721034133e-03,  1.135471337625812e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.498596998526029e-01,  3.643967721034133e-03,  1.074534081593713e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.365197467405802e-01,  3.643967721034133e-03,  1.045303017884921e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.235426867428566e-01,  3.643967721034133e-03,  1.016867140759957e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.109186479047629e-01,  3.643967721034133e-03,  9.892048183784789e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.128567111673177e-01,  4.206324950766400e-03,  1.096933444645433e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.930976686380645e-01,  4.206324950766400e-03,  1.053636603483617e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.741185313346705e-01,  4.206324950766400e-03,  1.012048723301834e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.558885157735522e-01,  4.206324950766400e-03,  9.721023500421677e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.749802622960332e-01,  4.206324950766400e-03,  7.948127979644405e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.606633135746361e-01,  4.206324950766400e-03,  7.634409005764745e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.337024154066628e-01,  4.206324950766400e-03,  7.043630518482069e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.210147363451479e-01,  4.206324950766400e-03,  6.765612783450012e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.088278501327525e-01,  4.206324950766400e-03,  6.498568630974498e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.858781696840119e-01,  4.206324950766400e-03,  5.995685625569526e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.750781518847594e-01,  4.206324950766400e-03,  5.759031114346765e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.647044194335210e-01,  4.206324950766400e-03,  5.531717546125290e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.547401465063667e-01,  4.206324950766400e-03,  5.313376226407363e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.451691714081063e-01,  4.206324950766400e-03,  5.103653013362213e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.271456323137208e-01,  4.206324950766400e-03,  4.708713679541731e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.879549236480235e-01,  4.206324950766400e-03,  3.849950464874050e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.950975391372492e-01,  5.474274702112529e-03,  1.510464076185251e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.492132060927424e-01,  5.474274702112529e-03,  1.409920404764804e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.274294292206766e-01,  5.474274702112529e-03,  1.362186880949675e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.063831524433630e-01,  5.474274702112529e-03,  1.316069398216092e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.664040708289618e-01,  5.474274702112529e-03,  1.228465560940510e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.474238364950889e-01,  5.474274702112529e-03,  1.186875276899617e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.290861869940416e-01,  5.474274702112529e-03,  1.146693051644904e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.113693673116229e-01,  5.474274702112529e-03,  1.107871214678536e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.942523589599587e-01,  5.474274702112529e-03,  1.070363709409985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.777148550420457e-01,  5.474274702112529e-03,  1.034126038516433e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.169773249560193e-01,  5.474274702112529e-03,  9.010354199400336e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.766113441978318e-01,  5.474274702112529e-03,  8.125837930638498e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.179467616003221e-01,  5.474274702112529e-03,  6.840355038039758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.073781672760756e-01,  5.474274702112529e-03,  6.608771574882009e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.971673777237609e-01,  5.474274702112529e-03,  6.385028479674447e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.873022792931716e-01,  5.474274702112529e-03,  6.168860313042616e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.777711684474725e-01,  5.474274702112529e-03,  5.960010622187942e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.685627378786180e-01,  5.474274702112529e-03,  5.758231636642953e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.596660630928365e-01,  5.474274702112529e-03,  5.563283974326810e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.588593346519434e+00,  3.587131571184848e-03,  3.340192059302323e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.558437841880774e+00,  3.587131571184848e-03,  3.274114055139852e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.499904702638991e+00,  3.587131571184848e-03,  3.145853790063652e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.471503698482774e+00,  3.587131571184848e-03,  3.083620320806867e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.443664542758483e+00,  3.587131571184848e-03,  3.022617997354748e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.416376120589380e+00,  3.587131571184848e-03,  2.962822464324085e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.389627536980954e+00,  3.587131571184848e-03,  2.904209848146810e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.363408112471058e+00,  3.587131571184848e-03,  2.846756747538391e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.337707378866098e+00,  3.587131571184848e-03,  2.790440224154800e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.312515075061574e+00,  3.587131571184848e-03,  2.735237793434291e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.193834851180384e+00,  3.587131571184848e-03,  2.475180718562110e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.149584682979697e+00,  3.587131571184848e-03,  2.378217897558396e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.107067972504522e+00,  3.587131571184848e-03,  2.285053501690467e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.007920958006516e+00,  3.587131571184848e-03,  2.067798412936396e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.892527187178625e-01,  3.587131571184848e-03,  2.026891785499618e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.530168585399230e-01,  3.587131571184848e-03,  1.947490251737885e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.354347703613493e-01,  3.587131571184848e-03,  1.908963644082999e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.182005032886341e-01,  3.587131571184848e-03,  1.871199196596086e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.877230571473447e-01,  4.260335680031316e-03,  1.928295030045886e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.672124832320509e-01,  4.260335680031316e-03,  1.664227215555133e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.451678991326890e-01,  4.260335680031316e-03,  1.615922200025393e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.237631699565691e-01,  4.260335680031316e-03,  1.569019261389673e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.029797235990441e-01,  4.260335680031316e-03,  1.523477703674787e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.827995270199618e-01,  4.260335680031316e-03,  1.479258012128237e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.632050705970517e-01,  4.260335680031316e-03,  1.436321818932700e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.257058661062760e-01,  4.260335680031316e-03,  1.354151992225366e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.077685813431657e-01,  4.260335680031316e-03,  1.314847062944869e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.903519351148327e-01,  4.260335680031316e-03,  1.276682978617238e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.410768901410502e-01,  4.260335680031316e-03,  1.168709437272174e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.959692079306681e-01,  4.260335680031316e-03,  1.069867595672353e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.817975936417418e-01,  4.260335680031316e-03,  1.038814161176944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.546764400503867e-01,  4.260335680031316e-03,  9.793851540561985e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.417033687098508e-01,  4.260335680031316e-03,  9.509580170438406e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.291068471617444e-01,  4.260335680031316e-03,  9.233559917001377e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.168759458626729e-01,  4.260335680031316e-03,  8.965551287520604e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.934688628070733e-01,  4.260335680031316e-03,  8.452645484711936e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.519662031864430e+00, -1.178138451687305e-03,  2.312268295789831e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.491877740482616e+00, -1.178138451687305e-03,  2.251386193381731e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.464825010432298e+00, -1.178138451687305e-03,  2.192107118788516e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.412837693357800e+00, -1.178138451687305e-03,  2.078190333272666e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.387866090420696e+00, -1.178138451687305e-03,  2.023471511532037e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.363551990633239e+00, -1.178138451687305e-03,  1.970193438217933e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.316827508014280e+00, -1.178138451687305e-03,  1.867808795878810e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.294383856503465e+00, -1.178138451687305e-03,  1.818629327130958e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.171601262563306e+00, -1.178138451687305e-03,  1.549582967248271e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.152981423005451e+00, -1.178138451687305e-03,  1.508782395327773e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.134851844452708e+00, -1.178138451687305e-03,  1.469056103845449e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.100012175890777e+00, -1.178138451687305e-03,  1.392713963601408e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.083277279405504e+00, -1.178138451687305e-03,  1.356043757850821e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.066983013310510e+00, -1.178138451687305e-03,  1.320339079857501e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.035670270515195e+00, -1.178138451687305e-03,  1.251725287000769e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.020629498573921e+00, -1.178138451687305e-03,  1.218767317872035e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.005984750666403e+00, -1.178138451687305e-03,  1.186677133184801e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.778418921996915e-01, -1.178138451687305e-03,  1.125009323569600e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.680631132894751e+00,  4.055018297861133e-03,  3.627967032263224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.650860837655411e+00,  4.055018297861133e-03,  3.562733115062544e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.621625837515893e+00,  4.055018297861133e-03,  3.498672158893620e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.564723395367592e+00,  4.055018297861133e-03,  3.373985145554441e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.537037219329316e+00,  4.055018297861133e-03,  3.313318037594499e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.509848864164059e+00,  4.055018297861133e-03,  3.253741775571762e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.483149378631271e+00,  4.055018297861133e-03,  3.195236745153216e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.381066680883239e+00,  4.055018297861133e-03,  2.971548864365339e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.356682807980432e+00,  4.055018297861133e-03,  2.918117901279971e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.309222506609407e+00,  4.055018297861133e-03,  2.814120902087782e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.286130452754086e+00,  4.055018297861133e-03,  2.763520626978617e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.219315849799077e+00,  4.055018297861133e-03,  2.617113671927533e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.197840393711597e+00,  4.055018297861133e-03,  2.570055753522804e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.176751084496952e+00,  4.055018297861133e-03,  2.523843976311077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.156040978907614e+00,  4.055018297861133e-03,  2.478463125957702e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115731227597247e+00,  4.055018297861133e-03,  2.390134711401513e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.096118310669546e+00,  4.055018297861133e-03,  2.347158066775067e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.076858050584520e+00,  4.055018297861133e-03,  2.304954178585543e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.057944106273721e+00,  4.055018297861133e-03,  2.263509152018306e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039370250686479e+00,  4.055018297861133e-03,  2.222809342099241e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.021130368739764e+00,  4.055018297861133e-03,  2.182841349202420e-01
