# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) / (av_bulk_int_dist * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870287908991669; Max AE: 0.466117186314503
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.769059798418068e+02,  3.604291183403910e+00, -6.777815219289612e-07,  1.883571738361092e+00,  4.205033818827321e-03, -5.254039310572471e-02, 
# 3   , -1.314834983562594e+03,  2.558994443724626e+00, -1.378965926664153e-06,  2.810513885444914e+00,  1.428304645211537e-03,  2.813170410920514e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; A^-1 * eV^3 * min^-1;                             6|cb|8|0|mult|div; ((av_EA^3) / (av_bulk_int_dist * time)); $\left(\frac{ \left(av_{EA}^3\right) }{ \left(av_{bulk, int, dist} time\right) } \right)$; ((av_EA).^3 ./ (av_bulk_int_dist .* time)); av_EA,av_bulk_int_dist,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.762160106626320e-01,  2.066328358208955e-04,  1.932646734104266e-02, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.674299814241387e-01,  2.066328358208955e-04,  1.794600538811104e-02, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.523392181096654e-01,  2.066328358208955e-04,  1.570275471459716e-02, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.458229417707153e-01,  2.066328358208955e-04,  1.477906326079733e-02, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.398839373858583e-01,  2.066328358208955e-04,  1.395800419075303e-02, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.344577225460708e-01,  2.066328358208955e-04,  1.322337239123971e-02, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.294897918988447e-01,  2.066328358208955e-04,  1.256220377167773e-02, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.207486076547357e-01,  2.066328358208955e-04,  1.142018524697975e-02, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.043004583069769e-01,  2.066328358208955e-04,  9.305336127168688e-03, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.122700798034761e-01,  3.240000000000000e-04,  2.129412911946192e-01, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.108416019958555e-01,  3.240000000000000e-04,  7.098043039820641e-02, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.479627428312158e-01,  3.240000000000000e-04,  5.323532279865481e-02, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.042389900437373e-01,  3.240000000000000e-04,  4.258825823892384e-02, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.428994118164783e-01,  3.240000000000000e-04,  3.042018445637417e-02, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.193431529091306e-01,  3.240000000000000e-04,  2.661766139932741e-02, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.987360662087808e-01,  3.240000000000000e-04,  2.366014346606880e-02, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.803852943583977e-01,  3.240000000000000e-04,  2.129412911946192e-02, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.638363513823104e-01,  3.240000000000000e-04,  1.935829919951084e-02, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.487746944432951e-01,  3.240000000000000e-04,  1.774510759955160e-02, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  1.995928494090642e-01,  3.240000000000000e-04,  1.330883069966370e-02, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.711663565665409e-01,  3.240000000000000e-04,  1.120743637866417e-02, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.348328529280834e-01,  3.240000000000000e-04,  8.872553799775801e-03, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.288675816895924e-01,  3.240000000000000e-04,  8.517651647784768e-03, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.232669716876915e-01,  3.240000000000000e-04,  8.190049661331508e-03, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.180067191654243e-01,  3.240000000000000e-04,  7.886714488689600e-03, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.130645574199238e-01,  3.240000000000000e-04,  7.605046114093543e-03, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.084200135329499e-01,  3.240000000000000e-04,  7.342803144642042e-03, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.040542062616959e-01,  3.240000000000000e-04,  7.098043039820641e-03, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.583583650023526e+00,  2.123076923076923e-04,  7.781138964843751e-02, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.471166358448973e+00,  2.123076923076923e-04,  3.890569482421875e-02, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.397858178183135e+00,  2.123076923076923e-04,  1.945284741210938e-02, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.377193982623665e+00,  2.123076923076923e-04,  1.556227792968750e-02, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.360528141945015e+00,  2.123076923076923e-04,  1.296856494140625e-02, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.346420759114778e+00,  2.123076923076923e-04,  1.111591280691965e-02, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.334143532793001e+00,  2.123076923076923e-04,  9.726423706054688e-03, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.323284668283545e+00,  2.123076923076923e-04,  8.645709960937501e-03, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.313590835118249e+00,  2.123076923076923e-04,  7.781138964843752e-03, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.304895323603981e+00,  2.123076923076923e-04,  7.073762695312501e-03, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.273225778292400e+00,  2.123076923076923e-04,  4.863211853027344e-03, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.265099409422153e+00,  2.123076923076923e-04,  4.322854980468751e-03, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.259182350655033e+00,  2.123076923076923e-04,  3.890569482421876e-03, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252983211718133e+00,  2.123076923076923e-04,  3.112455585937500e-03, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.253084863032580e+00,  2.123076923076923e-04,  2.992745755709135e-03, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.254518326361922e+00,  2.123076923076923e-04,  2.778978201729912e-03, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255825574831848e+00,  2.123076923076923e-04,  2.683151367187500e-03, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.257511060167724e+00,  2.123076923076923e-04,  2.593712988281250e-03, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.232329113003294e+00,  2.101265822784810e-04,  2.294767041905905e-02,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.371637604777879e-01,  2.101265822784810e-04,  6.556477262588299e-03,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.865299779916895e-01,  2.101265822784810e-04,  5.736917604764762e-03,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.370203162365696e-01,  2.101265822784810e-04,  5.099482315346455e-03,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.884769462107301e-01,  2.101265822784810e-04,  4.589534083811810e-03,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.407933743353515e-01,  2.101265822784810e-04,  4.172303712556191e-03,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.938932446299172e-01,  2.101265822784810e-04,  3.824611736509841e-03,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.022249444146691e-01,  2.101265822784810e-04,  3.278238631294149e-03,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.573741331380641e-01,  2.101265822784810e-04,  3.059689389207873e-03,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.131351027047388e-01,  2.101265822784810e-04,  2.868458802382381e-03,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.838320135437284e-01,  2.101265822784810e-04,  2.415544254637794e-03,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.592116842888870e-01,  2.101265822784810e-04,  2.086151856278095e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.186296903946689e-01,  2.101265822784810e-04,  1.995449601657308e-03,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.388114763487879e-01,  2.101265822784810e-04,  1.835813633524724e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  9.954753855489862e-02,  2.101265822784810e-04,  1.765205416850696e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.069629718011683e-02,  2.101265822784810e-04,  1.699827438448818e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.224538831831153e-02,  2.101265822784810e-04,  1.639119315647075e-03,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.350244381591106e-02,  2.101265822784810e-04,  1.529844694603936e-03,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.601959495441339e+00,  1.604210526315789e-04,  4.059519510803934e-02,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.518035381683038e+00,  1.604210526315789e-04,  2.029759755401967e-02,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.469466129628191e+00,  1.604210526315789e-04,  1.353173170267978e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.395211781921553e+00,  1.604210526315789e-04,  8.119039021607866e-03,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.362565281721000e+00,  1.604210526315789e-04,  6.765865851339889e-03,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.331563594910995e+00,  1.604210526315789e-04,  5.799313586862762e-03,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.273108704754280e+00,  1.604210526315789e-04,  4.510577234226592e-03,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.245293376708380e+00,  1.604210526315789e-04,  4.059519510803933e-03,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.093320300809866e+00,  1.604210526315789e-04,  2.537199694252458e-03,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.070107681219456e+00,  1.604210526315789e-04,  2.387952653414079e-03,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047430017090775e+00,  1.604210526315789e-04,  2.255288617113296e-03,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003603892137291e+00,  1.604210526315789e-04,  2.029759755401967e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.824214324692068e-01,  1.604210526315789e-04,  1.933104528954254e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.617053630585101e-01,  1.604210526315789e-04,  1.845236141274515e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.216159059022906e-01,  1.604210526315789e-04,  1.691466462834972e-03,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.022161203245963e-01,  1.604210526315789e-04,  1.623807804321573e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.832297415906071e-01,  1.604210526315789e-04,  1.561353658001513e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.464507165401685e-01,  1.604210526315789e-04,  1.449828396715690e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688459308303260e+00,  2.340000000000000e-04,  1.013754001241777e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.652656423249285e+00,  2.340000000000000e-04,  6.758360008278512e-03,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.621693863470360e+00,  2.340000000000000e-04,  5.068770006208883e-03,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.565602311800056e+00,  2.340000000000000e-04,  3.379180004139256e-03,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.539218425744100e+00,  2.340000000000000e-04,  2.896440003547934e-03,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.513620907821944e+00,  2.340000000000000e-04,  2.534385003104442e-03,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.488697501771661e+00,  2.340000000000000e-04,  2.252786669426171e-03,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.394614781460441e+00,  2.340000000000000e-04,  1.559621540371964e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.372334577123051e+00,  2.340000000000000e-04,  1.448220001773967e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.329121086412278e+00,  2.340000000000000e-04,  1.267192501552221e-03,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.308159155308711e+00,  2.340000000000000e-04,  1.192651766166796e-03,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.247710420069628e+00,  2.340000000000000e-04,  1.013754001241777e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.228339113240827e+00,  2.340000000000000e-04,  9.654800011826446e-04,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.209341504445032e+00,  2.340000000000000e-04,  9.215945465834334e-04,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.190709060568818e+00,  2.340000000000000e-04,  8.815252184711103e-04,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.154507393463108e+00,  2.340000000000000e-04,  8.110032009934214e-04,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.136922819123427e+00,  2.340000000000000e-04,  7.798107701859822e-04,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.119672635491186e+00,  2.340000000000000e-04,  7.509288898087237e-04,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.102749803584378e+00,  2.340000000000000e-04,  7.241100008869834e-04,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.086147496710538e+00,  2.340000000000000e-04,  6.991406905115702e-04,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.069859083467674e+00,  2.340000000000000e-04,  6.758360008278512e-04,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
