# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * (exp(1.311893e+00*((av_BE_H_surf+1.167125e+00) / (std_dev+2.445238e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0865790996165135; Max AE: 0.498665793008892
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.827788297349517e+02, -6.355043267398893e-07,  2.818335316612736e+05,  1.532188059575564e+00, -3.725507932909090e+01,  3.591356731491617e+01, 
# 3   , -4.903624772847697e+02, -1.048582829875273e-06,  2.123709078868432e+05,  2.525424819448975e+00, -1.301300611953222e+01,  1.308535437045408e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|15|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:1.3118931056948e+00,0.0000000000000e+00,1.1671247965435e+00,2.4452375117262e+01; (exp(1.311893e+00*((av_BE_H_surf+1.167125e+00) / (std_dev+2.445238e+01)))); $\left(\exp{ \left(1.312e+00\left(\frac{ av_{BE, H, surf} +1.167e+00 }{ std_{dev}+2.445e+01 } \right) \right)}\right)$; exp(1.311893e+00.*((av_BE_H_surf+1.167125e+00) ./ (std_dev+2.445238e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  6.620720241928130e-01,  6.200229055638675e-01,  1.294036068000000e-03, -2.162075592568866e+02,  1.654796122841108e-06,  6.060329781739939e-02,  9.479355468320915e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.917981896847272e-01,  1.294036068000000e-03, -3.243113388853299e+02,  1.103197415227406e-06,  5.617055714147060e-02,  9.479355468320915e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.229640424000282e-01,  1.294036068000000e-03, -4.324151185137732e+02,  8.273980614205542e-07,  5.206204287908184e-02,  9.479355468320915e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.843652276411758e-01,  1.294036068000000e-03, -9.729340166559898e+02,  3.677324717424686e-07,  3.561095129621816e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.700910122188520e-01,  1.294036068000000e-03, -1.081037796284433e+03,  3.309592245682217e-07,  3.300623970453404e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.468555887823291e-01,  1.294036068000000e-03, -1.297245355541320e+03,  2.757993538068514e-07,  2.835443496742112e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.372258344898390e-01,  1.294036068000000e-03, -1.405349135169763e+03,  2.545840188986321e-07,  2.628049078039406e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.286228218662329e-01,  1.294036068000000e-03, -1.513452914798206e+03,  2.363994461201583e-07,  2.435824224506471e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.139042528989665e-01,  1.294036068000000e-03, -1.729660474055093e+03,  2.068495153551385e-07,  2.092526146089586e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.075682765043711e-01,  1.294036068000000e-03, -1.837764253683536e+03,  1.946818968048363e-07,  1.939471343838334e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.018021371882645e-01,  1.294036068000000e-03, -1.945868033311980e+03,  1.838662358712343e-07,  1.797611514006397e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.965398215809623e-01,  1.294036068000000e-03, -2.053971812940423e+03,  1.741890655622219e-07,  1.666127816507573e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.917258956980964e-01,  1.294036068000000e-03, -2.162075592568866e+03,  1.654796122841108e-07,  1.544261304130929e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.832613545204497e-01,  1.294036068000000e-03, -2.378283151825753e+03,  1.504360111673735e-07,  1.326617546035407e-02,  9.479355468320915e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.673252625022789e-01,  1.294036068000000e-03, -2.918802049967969e+03,  1.225774905808229e-07,  9.074194981226311e-03,  9.479355468320915e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.015557481453855e-01,  1.462050000000000e-03, -1.427396616541343e+02,  2.001333658009766e-06,  1.257380400341324e-01,  9.459444448630169e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.838698603361452e-01,  1.462050000000000e-03, -4.282189849624028e+02,  6.671112193365886e-07,  1.120234342239773e-01,  9.459444448630169e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.327267060254160e-01,  1.462050000000000e-03, -5.709586466165371e+02,  5.003334145024415e-07,  1.057377294511295e-01,  9.459444448630169e-01
PdAu_1_5_150,  3.653630168246820e-01,  3.966417574872322e-01,  1.462050000000000e-03, -7.136983082706714e+02,  4.002667316019532e-07,  9.980471949401463e-02,  9.459444448630169e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.451622246591816e-01,  1.462050000000000e-03, -9.991776315789400e+02,  2.859048082871094e-07,  8.891873474761691e-02,  9.459444448630169e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.251221001848185e-01,  1.462050000000000e-03, -1.141917293233074e+03,  2.501667072512207e-07,  8.392944907475319e-02,  9.459444448630169e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.074755805912742e-01,  1.462050000000000e-03, -1.284656954887208e+03,  2.223704064455296e-07,  7.922011533323549e-02,  9.459444448630169e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.916770136071415e-01,  1.462050000000000e-03, -1.427396616541343e+03,  2.001333658009766e-07,  7.477502524556623e-02,  9.459444448630169e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.773669663999806e-01,  1.462050000000000e-03, -1.570136278195477e+03,  1.819394234554333e-07,  7.057935193549665e-02,  9.459444448630169e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.642954367096569e-01,  1.462050000000000e-03, -1.712875939849611e+03,  1.667778048341472e-07,  6.661910047205331e-02,  9.459444448630169e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.213398311636959e-01,  1.462050000000000e-03, -2.283834586466148e+03,  1.250833536256104e-07,  5.287899058830545e-02,  9.459444448630169e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.963529072122950e-01,  1.462050000000000e-03, -2.712053571428552e+03,  1.053333504215666e-07,  4.446788258316473e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.642774986787566e-01,  1.462050000000000e-03, -3.425751879699223e+03,  8.338890241707358e-08,  3.331592994429911e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.589978253444227e-01,  1.462050000000000e-03, -3.568491541353357e+03,  8.005334632039064e-08,  3.144655233314637e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.540375391189558e-01,  1.462050000000000e-03, -3.711231203007491e+03,  7.697437146191409e-08,  2.968206666584517e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.493757219944166e-01,  1.462050000000000e-03, -3.853970864661626e+03,  7.412346881517653e-08,  2.801658738999598e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.449931548910838e-01,  1.462050000000000e-03, -3.996710526315760e+03,  7.147620207177735e-08,  2.644455919521570e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.408721217357977e-01,  1.462050000000000e-03, -4.139450187969895e+03,  6.901150544861263e-08,  2.496073848305220e-02,  9.459444448630169e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.369962459911503e-01,  1.462050000000000e-03, -4.282189849624029e+03,  6.671112193365887e-08,  2.356017587663333e-02,  9.459444448630169e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.567969747675032e+00,  1.023270000000000e-03, -1.124999999999999e+04,  8.002883970429931e-07,  3.894306650114497e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.469293995565614e+00,  1.023270000000000e-03, -2.249999999999998e+04,  4.001441985214965e-07,  3.793359981563839e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.401376325006966e+00,  1.023270000000000e-03, -4.499999999999996e+04,  2.000720992607483e-07,  3.599248913633874e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.381113199123003e+00,  1.023270000000000e-03, -5.624999999999995e+04,  1.600576794085986e-07,  3.505950614408971e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.364293465327461e+00,  1.023270000000000e-03, -6.749999999999994e+04,  1.333813995071655e-07,  3.415070756599798e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.349687306238617e+00,  1.023270000000000e-03, -7.874999999999993e+04,  1.143269138632847e-07,  3.326546650329588e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.336672307624176e+00,  1.023270000000000e-03, -8.999999999999993e+04,  1.000360496303741e-07,  3.240317230743627e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.324896229562090e+00,  1.023270000000000e-03, -1.012499999999999e+05,  8.892093300477700e-08,  3.156323015886087e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.314142108797904e+00,  1.023270000000000e-03, -1.124999999999999e+05,  8.002883970429930e-08,  3.074506065668750e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.304266936250970e+00,  1.023270000000000e-03, -1.237499999999999e+05,  7.275349064027209e-08,  2.994809941903323e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.265348542561744e+00,  1.023270000000000e-03, -1.799999999999999e+05,  5.001802481518707e-08,  2.626266694706150e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253822355853786e+00,  1.023270000000000e-03, -2.024999999999998e+05,  4.446046650238850e-08,  2.491877278659180e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.244268925675891e+00,  1.023270000000000e-03, -2.249999999999998e+05,  4.001441985214965e-08,  2.364364740418203e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.228072305630563e+00,  1.023270000000000e-03, -2.812499999999998e+05,  3.201153588171972e-08,  2.073404487214812e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.226034248836036e+00,  1.023270000000000e-03, -2.924999999999998e+05,  3.078032296319204e-08,  2.019658520513354e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.223060557756484e+00,  1.023270000000000e-03, -3.149999999999997e+05,  2.858172846582118e-08,  1.916310018347450e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.222103055351254e+00,  1.023270000000000e-03, -3.262499999999997e+05,  2.759615162217217e-08,  1.866636192004901e-01,  9.360514930924805e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.221484686860245e+00,  1.023270000000000e-03, -3.374999999999997e+05,  2.667627990143310e-08,  1.818249990837758e-01,  9.360514930924805e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.294318507883369e+00,  1.478396000000000e-03,  3.552631578947444e+04,  1.460022242065265e-06,  3.590399594046705e-01,  9.410299368271051e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.622279488888079e-01,  1.478396000000000e-03,  1.243421052631605e+05,  4.171492120186472e-07,  3.125194872749294e-01,  9.410299368271051e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.109249811234452e-01,  1.478396000000000e-03,  1.421052631578978e+05,  3.650055605163163e-07,  3.039652707264411e-01,  9.410299368271051e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.626741701418173e-01,  1.478396000000000e-03,  1.598684210526350e+05,  3.244493871256145e-07,  2.956451983633170e-01,  9.410299368271051e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.167210776622778e-01,  1.478396000000000e-03,  1.776315789473722e+05,  2.920044484130531e-07,  2.875528612410058e-01,  9.410299368271051e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.725801640508792e-01,  1.478396000000000e-03,  1.953947368421094e+05,  2.654585894664119e-07,  2.796820258392150e-01,  9.410299368271051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.299229196838741e-01,  1.478396000000000e-03,  2.131578947368467e+05,  2.433370403442109e-07,  2.720266292602367e-01,  9.410299368271051e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.481949102621609e-01,  1.478396000000000e-03,  2.486842105263211e+05,  2.085746060093236e-07,  2.573387261991673e-01,  9.410299368271051e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.088271167245410e-01,  1.478396000000000e-03,  2.664473684210583e+05,  1.946696322753687e-07,  2.502949056380409e-01,  9.410299368271051e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.703153565024692e-01,  1.478396000000000e-03,  2.842105263157955e+05,  1.825027802581582e-07,  2.434438870264312e-01,  9.410299368271051e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.592019833423553e-01,  1.478396000000000e-03,  3.375000000000072e+05,  1.536865517963437e-07,  2.239955878479330e-01,  9.410299368271051e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.536813544450172e-01,  1.478396000000000e-03,  3.907894736842189e+05,  1.327292947332060e-07,  2.061009787027167e-01,  9.410299368271051e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.195828436771872e-01,  1.478396000000000e-03,  4.085526315789561e+05,  1.269584558317622e-07,  2.004596268047871e-01,  9.410299368271051e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.528391641281686e-01,  1.478396000000000e-03,  4.440789473684306e+05,  1.168017793652212e-07,  1.896359380572044e-01,  9.410299368271051e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.201503139812519e-01,  1.478396000000000e-03,  4.618421052631678e+05,  1.123094032357896e-07,  1.844452637294624e-01,  9.410299368271051e-01
PdCu_1_9_150,  2.050632062997020e-01,  8.789094158083406e-02,  1.478396000000000e-03,  4.796052631579050e+05,  1.081497957085382e-07,  1.793966674289801e-01,  9.410299368271051e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.604365390279716e-02,  1.478396000000000e-03,  4.973684210526422e+05,  1.042873030046618e-07,  1.744862602263898e-01,  9.410299368271051e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.477854738460231e-03,  1.478396000000000e-03,  5.328947368421166e+05,  9.733481613768436e-08,  1.650649867184862e-01,  9.410299368271051e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.883511948008364e+00,  1.050544000000004e-03,  2.629870129870148e+03,  2.304175635457764e-06,  3.934000891020430e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.610604557161188e+00,  1.050544000000004e-03,  5.259740259740295e+03,  1.152087817728882e-06,  3.833107694075863e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.501463924003827e+00,  1.050544000000004e-03,  7.889610389610443e+03,  7.680585451525879e-07,  3.734802050482628e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.382944426787958e+00,  1.050544000000004e-03,  1.314935064935074e+04,  4.608351270915528e-07,  3.545689678954576e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.340910664795505e+00,  1.050544000000004e-03,  1.577922077922089e+04,  3.840292725762939e-07,  3.454755290022528e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.304126248264605e+00,  1.050544000000004e-03,  1.840909090909104e+04,  3.291679479225377e-07,  3.366153046269321e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.240031579789969e+00,  1.050544000000004e-03,  2.366883116883133e+04,  2.560195150508627e-07,  3.195707283173495e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.211138810389467e+00,  1.050544000000004e-03,  2.629870129870148e+04,  2.304175635457764e-07,  3.113748703795854e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.062737604385930e+00,  1.050544000000004e-03,  4.207792207792236e+04,  1.440109772161102e-07,  2.664299011350969e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.040924737114617e+00,  1.050544000000004e-03,  4.470779220779251e+04,  1.355397432622214e-07,  2.595969173021492e-01,  9.349707159369326e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.019754323692392e+00,  1.050544000000004e-03,  4.733766233766266e+04,  1.280097575254313e-07,  2.529391753165408e-01,  9.349707159369326e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.791758128411485e-01,  1.050544000000004e-03,  5.259740259740296e+04,  1.152087817728882e-07,  2.401315548188816e-01,  9.349707159369326e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.597001910185747e-01,  1.050544000000004e-03,  5.522727272727310e+04,  1.097226493075126e-07,  2.339730304758274e-01,  9.349707159369326e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.407293634960199e-01,  1.050544000000004e-03,  5.785714285714325e+04,  1.047352561571711e-07,  2.279724504817055e-01,  9.349707159369326e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.042084757587607e-01,  1.050544000000004e-03,  6.311688311688355e+04,  9.600731814407348e-08,  2.164290245729387e-01,  9.349707159369326e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.866175527990874e-01,  1.050544000000004e-03,  6.574675324675369e+04,  9.216702541831055e-08,  2.108783862264655e-01,  9.349707159369326e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.694488706132757e-01,  1.050544000000004e-03,  6.837662337662384e+04,  8.862213982529861e-08,  2.054701021049588e-01,  9.349707159369326e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.363146981065996e-01,  1.050544000000004e-03,  7.363636363636414e+04,  8.229198698063442e-08,  1.950660866412320e-01,  9.349707159369326e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.708464464263757e+00,  1.090557000000000e-03,  9.574468085106388e+02,  3.270879361313946e-07,  4.834371517536784e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.660999998320359e+00,  1.090557000000000e-03,  1.436170212765958e+03,  2.180586240875964e-07,  4.740098939580535e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.625577123561514e+00,  1.090557000000000e-03,  1.914893617021278e+03,  1.635439680656973e-07,  4.647664722396163e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.567665456654340e+00,  1.090557000000000e-03,  2.872340425531916e+03,  1.090293120437982e-07,  4.468168673724907e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.541851276235092e+00,  1.090557000000000e-03,  3.351063829787236e+03,  9.345369603754130e-08,  4.381037227974949e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.517293144000068e+00,  1.090557000000000e-03,  3.829787234042555e+03,  8.177198403284865e-08,  4.295604887472095e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493707041722488e+00,  1.090557000000000e-03,  4.308510638297875e+03,  7.268620802919879e-08,  4.211838518843937e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.406376757663726e+00,  1.090557000000000e-03,  6.223404255319152e+03,  5.032122094329147e-08,  3.892792446840159e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.385940600186999e+00,  1.090557000000000e-03,  6.702127659574471e+03,  4.672684801877065e-08,  3.816881115226319e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.346468769423256e+00,  1.090557000000000e-03,  7.659574468085110e+03,  4.088599201642432e-08,  3.669470508103643e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.327384981378208e+00,  1.090557000000000e-03,  8.138297872340429e+03,  3.848093366251700e-08,  3.597914062084035e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.272527086789892e+00,  1.090557000000000e-03,  9.574468085106388e+03,  3.270879361313946e-08,  3.391508723313872e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.254992160882048e+00,  1.090557000000000e-03,  1.005319148936171e+04,  3.115123201251377e-08,  3.325372666259072e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.237813006212790e+00,  1.090557000000000e-03,  1.053191489361703e+04,  2.973526692103587e-08,  3.260526294238161e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.220979349168222e+00,  1.090557000000000e-03,  1.101063829787235e+04,  2.844242922881692e-08,  3.196944457770495e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.188311188191951e+00,  1.090557000000000e-03,  1.196808510638299e+04,  2.616703489051156e-08,  3.073476236143823e-01,  9.322569853551842e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.172459522469695e+00,  1.090557000000000e-03,  1.244680851063830e+04,  2.516061047164574e-08,  3.013541966090831e-01,  9.322569853551842e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.156918847306620e+00,  1.090557000000000e-03,  1.292553191489362e+04,  2.422873600973293e-08,  2.954776443231826e-01,  9.322569853551842e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.141681710661426e+00,  1.090557000000000e-03,  1.340425531914894e+04,  2.336342400938533e-08,  2.897156876432420e-01,  9.322569853551842e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.126741006706351e+00,  1.090557000000000e-03,  1.388297872340426e+04,  2.255778869871687e-08,  2.840660918996339e-01,  9.322569853551842e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.112089934642760e+00,  1.090557000000000e-03,  1.436170212765958e+04,  2.180586240875964e-08,  2.785266659998677e-01,  9.322569853551842e-01
