# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_BE_H_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870238250560164; Max AE: 0.466397960227554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.803910353690801e+02, -7.720630948370374e-01, -6.703593927356805e-07,  1.850990043901454e+00,  4.233092790900875e-03, -5.110372298560753e-02, 
# 3   , -1.314709342944039e+03, -5.580630888352250e-01, -1.373001230319484e-06,  2.787569930783297e+00,  1.453887319968181e-03,  2.804507239575967e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|19|0|div|mult; ((av_EA^3) * (av_BE_H_subsurf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_BE_H_subsurf ./ time)); av_EA,av_BE_H_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.690854520300190e-01,  2.765617963696568e-01,  2.066328358208955e-04, -8.730628031451074e-02, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.678716484564390e-01,  2.066328358208955e-04, -8.107011743490283e-02, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.529435476759026e-01,  2.066328358208955e-04, -7.093635275553997e-02, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.464968199396611e-01,  2.066328358208955e-04, -6.676362612286116e-02, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.406208981898398e-01,  2.066328358208955e-04, -6.305453578270220e-02, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.352521032703880e-01,  2.066328358208955e-04, -5.973587600466525e-02, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.303365962642423e-01,  2.066328358208955e-04, -5.674908220443198e-02, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.216874259064298e-01,  2.066328358208955e-04, -5.159007473130180e-02, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.054125431627299e-01,  2.066328358208955e-04, -4.203635718846813e-02, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.257378744374617e-01,  3.240000000000000e-04, -1.002138626185687e+00, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.150616970171448e-01,  3.240000000000000e-04, -3.340462087285624e-01, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.511311223654503e-01,  3.240000000000000e-04, -2.505346565464218e-01, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.068255950825119e-01,  3.240000000000000e-04, -2.004277252371374e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.449145961031768e-01,  3.240000000000000e-04, -1.431626608836696e-01, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.212158705241542e-01,  3.240000000000000e-04, -1.252673282732109e-01, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.005168026626445e-01,  3.240000000000000e-04, -1.113487362428541e-01, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.821078229571427e-01,  3.240000000000000e-04, -1.002138626185687e-01, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.655239212281214e-01,  3.240000000000000e-04, -9.110351147142612e-02, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.504436328100627e-01,  3.240000000000000e-04, -8.351155218214060e-02, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.012748638856875e-01,  3.240000000000000e-04, -6.263366413660545e-02, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.728972779392162e-01,  3.240000000000000e-04, -5.274413822029933e-02, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.366581394378500e-01,  3.240000000000000e-04, -4.175577609107030e-02, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.307110060555039e-01,  3.240000000000000e-04, -4.008554504742749e-02, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.251279658629953e-01,  3.240000000000000e-04, -3.854379331483412e-02, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.198846458535211e-01,  3.240000000000000e-04, -3.711624541428471e-02, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.149587316812651e-01,  3.240000000000000e-04, -3.579066522091740e-02, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.103297197853742e-01,  3.240000000000000e-04, -3.455650435123059e-02, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.059787116566882e-01,  3.240000000000000e-04, -3.340462087285624e-02, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.624061920468557e+00,  2.123076923076923e-04, -4.382337465000000e-01, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.489087555421384e+00,  2.123076923076923e-04, -2.191168732500000e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.404729745933286e+00,  2.123076923076923e-04, -1.095584366250000e-01, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.381940352512942e+00,  2.123076923076923e-04, -8.764674930000001e-02, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.363901151186312e+00,  2.123076923076923e-04, -7.303895775000001e-02, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.348847794724679e+00,  2.123076923076923e-04, -6.260482092857143e-02, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.335889824879180e+00,  2.123076923076923e-04, -5.477921831250000e-02, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.324525418420005e+00,  2.123076923076923e-04, -4.869263850000001e-02, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.314447278811190e+00,  2.123076923076923e-04, -4.382337465000000e-02, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.305454399211403e+00,  2.123076923076923e-04, -3.983943150000000e-02, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.273003924696263e+00,  2.123076923076923e-04, -2.738960915625000e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.264736115094342e+00,  2.123076923076923e-04, -2.434631925000001e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.258724952824448e+00,  2.123076923076923e-04, -2.191168732500000e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252403445959596e+00,  2.123076923076923e-04, -1.752934986000000e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.252491396381821e+00,  2.123076923076923e-04, -1.685514409615385e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.253902932519875e+00,  2.123076923076923e-04, -1.565120523214286e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255201085069650e+00,  2.123076923076923e-04, -1.511150850000000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.256878251129893e+00,  2.123076923076923e-04, -1.460779155000000e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.228771035764937e+00,  2.101265822784810e-04, -1.080463432686211e-01,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.340787239411764e-01,  2.101265822784810e-04, -3.087038379103459e-02,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.836909567488738e-01,  2.101265822784810e-04, -2.701158581715527e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.344344278952703e-01,  2.101265822784810e-04, -2.401029850413802e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.861477084848130e-01,  2.101265822784810e-04, -2.160926865372421e-02,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.387220635436786e-01,  2.101265822784810e-04, -1.964478968520383e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.920796865871270e-01,  2.101265822784810e-04, -1.800772387810351e-02,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.009228192358335e-01,  2.101265822784810e-04, -1.543519189551729e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.563245851402392e-01,  2.101265822784810e-04, -1.440617910248281e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.123355817189305e-01,  2.101265822784810e-04, -1.350579290857763e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.837655088176665e-01,  2.101265822784810e-04, -1.137329929143380e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.598510189826380e-01,  2.101265822784810e-04, -9.822394842601915e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.194981916363156e-01,  2.101265822784810e-04, -9.395334197271397e-03,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.401292719179079e-01,  2.101265822784810e-04, -8.643707461489685e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.010855383635358e-01,  2.101265822784810e-04, -8.311257174509314e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.245160007792849e-02,  2.101265822784810e-04, -8.003432834712672e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.421514395221600e-02,  2.101265822784810e-04, -7.717595947758647e-03,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.111211710463401e-02,  2.101265822784810e-04, -7.203089551241405e-03,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.604313377062732e+00,  1.604210526315789e-04, -1.975770852254612e-01,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.517447638704522e+00,  1.604210526315789e-04, -9.878854261273061e-02,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.468056691759286e+00,  1.604210526315789e-04, -6.585902840848706e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.393417268741899e+00,  1.604210526315789e-04, -3.951541704509225e-02,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.360782507709761e+00,  1.604210526315789e-04, -3.292951420424353e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.329847948249994e+00,  1.604210526315789e-04, -2.822529788935161e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.271613037349026e+00,  1.604210526315789e-04, -2.195300946949569e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.243930578853473e+00,  1.604210526315789e-04, -1.975770852254612e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.092843676561805e+00,  1.604210526315789e-04, -1.234856782659133e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069780071961542e+00,  1.604210526315789e-04, -1.162218148385066e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047250007310660e+00,  1.604210526315789e-04, -1.097650473474785e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003713681465029e+00,  1.604210526315789e-04, -9.878854261273062e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.826730243157179e-01,  1.604210526315789e-04, -9.408432629783867e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.620965139886575e-01,  1.604210526315789e-04, -8.980776601157328e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.222791238518547e-01,  1.604210526315789e-04, -8.232378551060883e-03,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.030117489125746e-01,  1.604210526315789e-04, -7.903083409018448e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.841553322891083e-01,  1.604210526315789e-04, -7.599118662517739e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.476288683728612e-01,  1.604210526315789e-04, -7.056324472337902e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688669058486448e+00,  2.340000000000000e-04, -5.758761392074075e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.651020123068177e+00,  2.340000000000000e-04, -3.839174261382717e-02,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.619239897188077e+00,  2.340000000000000e-04, -2.879380696037038e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.562533289127776e+00,  2.340000000000000e-04, -1.919587130691358e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.536057143308579e+00,  2.340000000000000e-04, -1.645360397735450e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.510437224503075e+00,  2.340000000000000e-04, -1.439690348018519e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.485536766703971e+00,  2.340000000000000e-04, -1.279724753794239e-02,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.391773854345226e+00,  2.340000000000000e-04, -8.859632910883193e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.369602592401798e+00,  2.340000000000000e-04, -8.226801988677250e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.326622394850249e+00,  2.340000000000000e-04, -7.198451740092594e-03,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.305781941992785e+00,  2.340000000000000e-04, -6.775013402440089e-03,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.245706014196884e+00,  2.340000000000000e-04, -5.758761392074076e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.226459802157571e+00,  2.340000000000000e-04, -5.484534659118166e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.207587011187381e+00,  2.340000000000000e-04, -5.235237629158250e-03,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.189078816038748e+00,  2.340000000000000e-04, -5.007618601803544e-03,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.153123044822947e+00,  2.340000000000000e-04, -4.607009113659260e-03,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.135659775415441e+00,  2.340000000000000e-04, -4.429816455441596e-03,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.118529627252672e+00,  2.340000000000000e-04, -4.265749179314130e-03,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.101725462347482e+00,  2.340000000000000e-04, -4.113400994338625e-03,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.085240374851096e+00,  2.340000000000000e-04, -3.971559580740741e-03,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.069067670595843e+00,  2.340000000000000e-04, -3.839174261382717e-03,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
