# c0 + a0 * ((av_PE * av_EA) * (av_EA / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101322402706516; Max AE: 0.381456433141258
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.011702075525964e+00, -6.518735236384553e-07,  1.752562838925090e+00,  4.489852621402915e-03, -1.177206731592092e-01, 
# 3   ,  7.848669361449769e-01, -1.263351043714114e-06,  2.382118460161208e+00,  2.557653590101830e-03, -1.309012063202426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    7|6|mult|6|0|div|mult; ((av_PE * av_EA) * (av_EA / time)); $\left(\left(av_{PE} av_{EA}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((av_PE .* av_EA) .* (av_EA ./ time)); av_PE,av_EA,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282755641198720e+00,  1.225648991342065e+00,  1.205867850000000e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.129420764749854e+00,  9.761696677037038e-02,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.516720192522896e-01,  2.789056193439153e-02,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.061174605473432e-01,  2.440424169259259e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.617287271368262e-01,  2.169265928230453e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.183081323231718e-01,  1.952339335407408e-02,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.757247417747040e-01,  1.774853941279461e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.338867227189260e-01,  1.626949446172840e-02,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.521919912397437e-01,  1.394528096719577e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.122419928552864e-01,  1.301559556938272e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.728424814701477e-01,  1.220212084629630e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.576788523798946e-01,  1.027547018635478e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.466287054721516e-01,  8.874269706397306e-03,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.104464015674626e-01,  8.488431893075686e-03,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.392479015002493e-01,  7.809357341629630e-03,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.042062537447837e-01,  7.508997443874644e-03,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.952051509214704e-02,  7.230886427434843e-03,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.517955067926219e-02,  6.972640483597884e-03,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -3.251008665897250e-02,  6.507797784691359e-03,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.529196675558721e+00,  1.823794234567911e-01,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.430268482038474e+00,  9.118971172839557e-02,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.379671200813520e+00,  6.079314115226372e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.308891684766605e+00,  3.647588469135823e-02,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.279136134295869e+00,  3.039657057613186e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.251299400617215e+00,  2.605420335097017e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.199508061784885e+00,  2.026438038408791e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.175071623906581e+00,  1.823794234567911e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.042704803713567e+00,  1.139871396604945e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.022579114454508e+00,  1.072820137981125e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.002929345719344e+00,  1.013219019204395e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.649799360470767e-01,  9.118971172839557e-03,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.466463343027681e-01,  8.684734450323389e-03,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.287199581664535e-01,  8.289973793490507e-03,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.940350413412005e-01,  7.599142644032966e-03,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.772517414648100e-01,  7.295176938271646e-03,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.608258979565304e-01,  7.014593209876583e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.290041507222805e-01,  6.513550837742542e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.661243753054308e+00,  6.136340925925925e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.622128075512660e+00,  4.090893950617284e-02,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.591477335786911e+00,  3.068170462962963e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.539482640752712e+00,  2.045446975308642e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.515828668644205e+00,  1.753240264550264e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.493152801997672e+00,  1.534085231481481e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.471256028563144e+00,  1.363631316872428e-02,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.389543156141251e+00,  9.440524501424501e-03,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.370326128024343e+00,  8.766201322751322e-03,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.333141546057734e+00,  7.670426157407407e-03,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.315137024075393e+00,  7.219224618736383e-03,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.263304520555943e+00,  6.136340925925926e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.246715989218481e+00,  5.844134215167548e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.230455525532430e+00,  5.578491750841750e-03,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.214514419106791e+00,  5.335948631239935e-03,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.183558193911651e+00,  4.909072740740740e-03,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.168528153979462e+00,  4.720262250712251e-03,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.153787500593199e+00,  4.545437722908093e-03,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.139329628514739e+00,  4.383100661375661e-03,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.125148200599822e+00,  4.231959259259259e-03,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.111237118696288e+00,  4.090893950617284e-03,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
