# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_mu_C_critical_subsurf / time) * (av_EA^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0869417555007818; Max AE: 0.466403741638592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.731103919404322e+02, -2.589584694318403e-01, -6.703962121281545e-07,  1.842682471057068e+00,  4.251453762727472e-03, -5.469146604909573e-02, 
# 3   , -1.308617979557559e+03, -1.873000773988625e-01, -1.372741936873469e-06,  2.781504292319990e+00,  1.466163246556672e-03,  2.777737217823395e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    12|0|div|6|cb|mult; ((av_mu_C_critical_subsurf / time) * (av_EA^3)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((av_mu_C_critical_subsurf ./ time) .* (av_EA).^3); av_mu_C_critical_subsurf,time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  2.858821156311056e-01,  2.066328358208955e-04, -2.818249683079659e-01, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.762013804587641e-01,  2.066328358208955e-04, -2.601461245919686e-01, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.675226515507352e-01,  2.066328358208955e-04, -2.415642585496851e-01, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.526149724073841e-01,  2.066328358208955e-04, -2.113687262309744e-01, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.461773581177729e-01,  2.066328358208955e-04, -1.989352717467995e-01, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.403098865762203e-01,  2.066328358208955e-04, -1.878833122053106e-01, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.349489257985248e-01,  2.066328358208955e-04, -1.779947168260837e-01, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.300406809057925e-01,  2.066328358208955e-04, -1.690949809847795e-01, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.214044800682229e-01,  2.066328358208955e-04, -1.537227099861632e-01, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.051545584649948e-01,  2.066328358208955e-04, -1.252555414702071e-01, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.264393316373417e-01,  3.240000000000000e-04, -2.990186912950808e+00, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.153091593262995e-01,  3.240000000000000e-04, -9.967289709836027e-01, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.513495358872455e-01,  3.240000000000000e-04, -7.475467282377020e-01, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.070396759331235e-01,  3.240000000000000e-04, -5.980373825901615e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.451485954893751e-01,  3.240000000000000e-04, -4.271695589929725e-01, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.214657092615741e-01,  3.240000000000000e-04, -3.737733641188510e-01, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.007839797397281e-01,  3.240000000000000e-04, -3.322429903278675e-01, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.823929735203708e-01,  3.240000000000000e-04, -2.990186912950807e-01, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.658271600076408e-01,  3.240000000000000e-04, -2.718351739046189e-01, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.507647525236754e-01,  3.240000000000000e-04, -2.491822427459007e-01, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.016623934453311e-01,  3.240000000000000e-04, -1.868866820594255e-01, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.733277645823915e-01,  3.240000000000000e-04, -1.573782585763583e-01, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.371472507117909e-01,  3.240000000000000e-04, -1.245911213729503e-01, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.312100765149559e-01,  3.240000000000000e-04, -1.196074765180323e-01, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.256364625614855e-01,  3.240000000000000e-04, -1.150071889596465e-01, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.204020600675277e-01,  3.240000000000000e-04, -1.107476634426225e-01, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.154845785466152e-01,  3.240000000000000e-04, -1.067923897482431e-01, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.108635377633601e-01,  3.240000000000000e-04, -1.031098935500279e-01, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.065200618801339e-01,  3.240000000000000e-04, -9.967289709836025e-02, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.624334875262347e+00,  2.123076923076923e-04, -1.314701239500000e+00, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.488578040907903e+00,  2.123076923076923e-04, -6.573506197500000e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.403911746645471e+00,  2.123076923076923e-04, -3.286753098750000e-01, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.381091949263539e+00,  2.123076923076923e-04, -2.629402479000000e-01, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.363048903131377e+00,  2.123076923076923e-04, -2.191168732500000e-01, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.348006287862034e+00,  2.123076923076923e-04, -1.878144627857143e-01, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.335067676654550e+00,  2.123076923076923e-04, -1.643376549375000e-01, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.323727945918820e+00,  2.123076923076923e-04, -1.460779155000000e-01, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.313677832399300e+00,  2.123076923076923e-04, -1.314701239500000e-01, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.304715089574604e+00,  2.123076923076923e-04, -1.195182945000000e-01, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.272425803059528e+00,  2.123076923076923e-04, -8.216882746875000e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.264221997576515e+00,  2.123076923076923e-04, -7.303895775000001e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.258273003668008e+00,  2.123076923076923e-04, -6.573506197500001e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252096581860019e+00,  2.123076923076923e-04, -5.258804958000000e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.252211628567093e+00,  2.123076923076923e-04, -5.056543228846155e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.253675398381578e+00,  2.123076923076923e-04, -4.695361569642857e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.254998693333521e+00,  2.123076923076923e-04, -4.533452550000000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.256700358828635e+00,  2.123076923076923e-04, -4.382337465000000e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.231939647828670e+00,  2.101265822784810e-04, -3.483135125174967e-01,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.340222047279910e-01,  2.101265822784810e-04, -9.951814643357049e-02,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.835144133413254e-01,  2.101265822784810e-04, -8.707837812937418e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.341756660259834e-01,  2.101265822784810e-04, -7.740300278166594e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.858328049707722e-01,  2.101265822784810e-04, -6.966270250349933e-02,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.383696444185255e-01,  2.101265822784810e-04, -6.332972954863576e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.917034222640991e-01,  2.101265822784810e-04, -5.805225208624945e-02,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.005271802635995e-01,  2.101265822784810e-04, -4.975907321678524e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.559292061474306e-01,  2.101265822784810e-04, -4.644180166899955e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.119451771336165e-01,  2.101265822784810e-04, -4.353918906468709e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.834093394097998e-01,  2.101265822784810e-04, -3.666458026499965e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.595462648443825e-01,  2.101265822784810e-04, -3.166486477431788e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.192127263079124e-01,  2.101265822784810e-04, -3.028813152326058e-02,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.398842885006678e-01,  2.101265822784810e-04, -2.786508100139973e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.008614379650581e-01,  2.101265822784810e-04, -2.679334711673052e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.224864739356345e-02,  2.101265822784810e-04, -2.580100092722198e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.403350657087169e-02,  2.101265822784810e-04, -2.487953660839262e-02,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.125093228613092e-02,  2.101265822784810e-04, -2.322090083449978e-02,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.611297873432854e+00,  1.604210526315789e-04, -6.328422064889999e-01,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.520358557252002e+00,  1.604210526315789e-04, -3.164211032445000e-01,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.469649434898702e+00,  1.604210526315789e-04, -2.109474021630000e-01,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.394023295652599e+00,  1.604210526315789e-04, -1.265684412978000e-01,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.361168676848174e+00,  1.604210526315789e-04, -1.054737010815000e-01,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.330091615647768e+00,  1.604210526315789e-04, -9.040602949842855e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.271698886045308e+00,  1.604210526315789e-04, -7.031580072099998e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.243974923504628e+00,  1.604210526315789e-04, -6.328422064889999e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.092854573253447e+00,  1.604210526315789e-04, -3.955263790556249e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069802689192179e+00,  1.604210526315789e-04, -3.722601214641176e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047286660768676e+00,  1.604210526315789e-04, -3.515790036049999e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003783435602554e+00,  1.604210526315789e-04, -3.164211032445000e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.827611230868147e-01,  1.604210526315789e-04, -3.013534316614285e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.622037896015218e-01,  1.604210526315789e-04, -2.876555484040908e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.224264523025992e-01,  1.604210526315789e-04, -2.636842527037499e-02,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.031796425772034e-01,  1.604210526315789e-04, -2.531368825956000e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.843439880721786e-01,  1.604210526315789e-04, -2.434008486496153e-02,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.478592726723445e-01,  1.604210526315789e-04, -2.260150737460714e-02,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688790198853315e+00,  2.340000000000000e-04, -1.793558162531482e-01,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.650713291048077e+00,  2.340000000000000e-04, -1.195705441687655e-01,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.618746617124977e+00,  2.340000000000000e-04, -8.967790812657409e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.561906493710893e+00,  2.340000000000000e-04, -5.978527208438273e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.535413997255794e+00,  2.340000000000000e-04, -5.124451892947091e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.509794028586227e+00,  2.340000000000000e-04, -4.483895406328704e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.484904064663188e+00,  2.340000000000000e-04, -3.985684805625515e-02,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.391235626256030e+00,  2.340000000000000e-04, -2.759320250048434e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.369094535307739e+00,  2.340000000000000e-04, -2.562225946473545e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.326178002879239e+00,  2.340000000000000e-04, -2.241947703164352e-02,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.305370373024133e+00,  2.340000000000000e-04, -2.110068426507626e-02,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.245394324400481e+00,  2.340000000000000e-04, -1.793558162531482e-02,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.226181419677097e+00,  2.340000000000000e-04, -1.708150630982364e-02,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.207341783978798e+00,  2.340000000000000e-04, -1.630507420483165e-02,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.188866525108576e+00,  2.340000000000000e-04, -1.559615793505636e-02,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.152975765953168e+00,  2.340000000000000e-04, -1.434846530025185e-02,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.135544495139758e+00,  2.340000000000000e-04, -1.379660125024217e-02,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.118445968465891e+00,  2.340000000000000e-04, -1.328561601875172e-02,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.101673026217125e+00,  2.340000000000000e-04, -1.281112973236773e-02,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.085218745451483e+00,  2.340000000000000e-04, -1.236936663814815e-02,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.069076418730154e+00,  2.340000000000000e-04, -1.195705441687654e-02,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
