# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_E_b_C_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0869141103094187; Max AE: 0.466582567169387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.738279074331666e+02,  2.454470530566607e-01, -6.713819459250784e-07,  1.846531705381024e+00,  4.244879443542696e-03, -5.405344782327891e-02, 
# 3   , -1.309304381423921e+03,  1.771483535449342e-01, -1.373550859532327e-06,  2.784325818584785e+00,  1.460809083840358e-03,  2.784019732602214e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|13|0|div|mult; ((av_EA^3) * (av_E_b_C_subsurf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{E, b, C, subsurf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_E_b_C_subsurf ./ time)); av_EA,av_E_b_C_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  2.860142969184185e-01,  2.066328358208955e-04,  2.985088143875261e-01, -1.297245355541320e+03,  2.835443496742112e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.763205277664179e-01,  2.066328358208955e-04,  2.755465978961779e-01, -1.405349135169763e+03,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.676302314261755e-01,  2.066328358208955e-04,  2.558646980464510e-01, -1.513452914798206e+03,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.527029152243134e-01,  2.066328358208955e-04,  2.238816107906446e-01, -1.729660474055093e+03,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.462569004915723e-01,  2.066328358208955e-04,  2.107121042735478e-01, -1.837764253683536e+03,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.403818076436748e-01,  2.066328358208955e-04,  1.990058762583507e-01, -1.945868033311980e+03,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.350139084451002e-01,  2.066328358208955e-04,  1.885318827710691e-01, -2.053971812940423e+03,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.300993280850347e-01,  2.066328358208955e-04,  1.791052886325157e-01, -2.162075592568866e+03,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.214520063608393e-01,  2.066328358208955e-04,  1.628229896659233e-01, -2.378283151825753e+03,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.051811480903109e-01,  2.066328358208955e-04,  1.326705841722338e-01, -2.918802049967969e+03,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.253592376198722e-01,  3.240000000000000e-04,  3.154505189714047e+00, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.150218265363240e-01,  3.240000000000000e-04,  1.051501729904682e+00, -4.282189849624028e+02,  1.120234342239773e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.511484865836706e-01,  3.240000000000000e-04,  7.886262974285119e-01, -5.709586466165371e+02,  1.057377294511295e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.068843439327698e-01,  3.240000000000000e-04,  6.309010379428095e-01, -7.136983082706714e+02,  9.980471949401463e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.450340273064607e-01,  3.240000000000000e-04,  4.506435985305782e-01, -9.991776315789400e+02,  8.891873474761691e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.213594441367585e-01,  3.240000000000000e-04,  3.943131487142559e-01, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.006818597884450e-01,  3.240000000000000e-04,  3.505005766348941e-01, -1.284656954887208e+03,  7.922011533323549e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.822922808696244e-01,  3.240000000000000e-04,  3.154505189714047e-01, -1.427396616541343e+03,  7.477502524556623e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.657260795254886e-01,  3.240000000000000e-04,  2.867731990649134e-01, -1.570136278195477e+03,  7.057935193549665e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.506620593080927e-01,  3.240000000000000e-04,  2.628754324761706e-01, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.015473698357575e-01,  3.240000000000000e-04,  1.971565743571280e-01, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.732016595451194e-01,  3.240000000000000e-04,  1.660265889323183e-01, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.370039289611043e-01,  3.240000000000000e-04,  1.314377162380853e-01, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.310636737976305e-01,  3.240000000000000e-04,  1.261802075885619e-01, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.254871149816618e-01,  3.240000000000000e-04,  1.213271226813095e-01, -3.711231203007491e+03,  2.968206666584517e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.202499048843537e-01,  3.240000000000000e-04,  1.168335255449647e-01, -3.853970864661626e+03,  2.801658738999598e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.153297525687117e-01,  3.240000000000000e-04,  1.126608996326446e-01, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.107061761284724e-01,  3.240000000000000e-04,  1.087760410246223e-01, -4.139450187969895e+03,  2.496073848305220e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.063602971354087e-01,  3.240000000000000e-04,  1.051501729904682e-01, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.620485841936490e+00,  2.123076923076923e-04,  1.365098120347500e+00, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.486919005328235e+00,  2.123076923076923e-04,  6.825490601737501e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.403320832744955e+00,  2.123076923076923e-04,  3.412745300868750e-01, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.380704749356157e+00,  2.123076923076923e-04,  2.730196240695000e-01, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.362792453595595e+00,  2.123076923076923e-04,  2.275163533912500e-01, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.347839169955832e+00,  2.123076923076923e-04,  1.950140171925000e-01, -7.874999999999993e+04,  3.326546650329588e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.334964235690114e+00,  2.123076923076923e-04,  1.706372650434375e-01, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.323671277805242e+00,  2.123076923076923e-04,  1.516775689275000e-01, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.313656277125660e+00,  2.123076923076923e-04,  1.365098120347500e-01, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.304720318750852e+00,  2.123076923076923e-04,  1.240998291225000e-01, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.272498081629598e+00,  2.123076923076923e-04,  8.531863252171876e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.264305244409339e+00,  2.123076923076923e-04,  7.583878446375002e-02, -2.024999999999998e+05,  2.491877278659180e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.258363021926793e+00,  2.123076923076923e-04,  6.825490601737501e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252194194413401e+00,  2.123076923076923e-04,  5.460392481390001e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.252309975026208e+00,  2.123076923076923e-04,  5.250377385951924e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.253774924998276e+00,  2.123076923076923e-04,  4.875350429812501e-02, -3.149999999999997e+05,  1.916310018347450e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.255098746551567e+00,  2.123076923076923e-04,  4.707234897750000e-02, -3.262499999999997e+05,  1.866636192004901e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.256800939166719e+00,  2.123076923076923e-04,  4.550327067825001e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.232566735386811e+00,  2.101265822784810e-04,  3.679368089973556e-01,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.344888655412676e-01,  2.101265822784810e-04,  1.051248025706731e-01,  1.243421052631605e+05,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.839447030417054e-01,  2.101265822784810e-04,  9.198420224933891e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.345697710675056e-01,  2.101265822784810e-04,  8.176373533274570e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.861910359814496e-01,  2.101265822784810e-04,  7.358736179947113e-02,  1.776315789473722e+05,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.386923849654975e-01,  2.101265822784810e-04,  6.689760163588285e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.919910991593261e-01,  2.101265822784810e-04,  6.132280149955928e-02,  2.131578947368467e+05,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.007460993825261e-01,  2.101265822784810e-04,  5.256240128533653e-02,  2.486842105263211e+05,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.561144509486411e-01,  2.101265822784810e-04,  4.905824119964742e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.120972204843861e-01,  2.101265822784810e-04,  4.599210112466946e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.834645810463728e-01,  2.101265822784810e-04,  3.873019042077427e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.595087669343182e-01,  2.101265822784810e-04,  3.344880081794142e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.191451783122159e-01,  2.101265822784810e-04,  3.199450513020484e-02,  4.085526315789561e+05,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.397578787788420e-01,  2.101265822784810e-04,  2.943494471978845e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.007061974381588e-01,  2.101265822784810e-04,  2.830283146133505e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.206496332071404e-02,  2.101265822784810e-04,  2.725457844424857e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.382175669752531e-02,  2.101265822784810e-04,  2.628120064266826e-02,  4.973684210526422e+05,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.151771805799771e-02,  2.101265822784810e-04,  2.452912059982371e-02,  5.328947368421166e+05,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.611236196005860e+00,  1.604210526315789e-04,  6.664723486550359e-01,  2.629870129870148e+03,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.520499742687554e+00,  1.604210526315789e-04,  3.332361743275180e-01,  5.259740259740295e+03,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.469838574945378e+00,  1.604210526315789e-04,  2.221574495516786e-01,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.394217077758431e+00,  1.604210526315789e-04,  1.332944697310072e-01,  1.314935064935074e+04,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.361350238049434e+00,  1.604210526315789e-04,  1.110787247758393e-01,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.330257167155732e+00,  1.604210526315789e-04,  9.521033552214798e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.271826913809170e+00,  1.604210526315789e-04,  7.405248318389288e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.244082887023065e+00,  1.604210526315789e-04,  6.664723486550359e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.092840468504307e+00,  1.604210526315789e-04,  4.165452179093974e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.069768894237449e+00,  1.604210526315789e-04,  3.920425580323740e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047233479324574e+00,  1.604210526315789e-04,  3.702624159194644e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003692456370026e+00,  1.604210526315789e-04,  3.332361743275179e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.826517517569653e-01,  1.604210526315789e-04,  3.173677850738266e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.620763707546250e-01,  1.604210526315789e-04,  3.029419766613799e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.222639772706984e-01,  1.604210526315789e-04,  2.776968119395982e-02,  6.311688311688355e+04,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.030001571035657e-01,  1.604210526315789e-04,  2.665889394620144e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.841478339520902e-01,  1.604210526315789e-04,  2.563355187134753e-02,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.476307913598318e-01,  1.604210526315789e-04,  2.380258388053700e-02,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688797148413467e+00,  2.340000000000000e-04,  1.863524422435185e-01,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.650887030750422e+00,  2.340000000000000e-04,  1.242349614956790e-01,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.618990777343897e+00,  2.340000000000000e-04,  9.317622112175927e-02,  1.914893617021278e+03,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.562196122471758e+00,  2.340000000000000e-04,  6.211748074783951e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.535706336778451e+00,  2.340000000000000e-04,  5.324355492671958e-02,  3.351063829787236e+03,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.510082637683118e+00,  2.340000000000000e-04,  4.658811056087964e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.485184799662941e+00,  2.340000000000000e-04,  4.141165383189301e-02,  4.308510638297875e+03,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.391464541623737e+00,  2.340000000000000e-04,  2.866960649900285e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.369308033084782e+00,  2.340000000000000e-04,  2.662177746335979e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.326359514757744e+00,  2.340000000000000e-04,  2.329405528043982e-02,  7.659574468085110e+03,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.305535582298123e+00,  2.340000000000000e-04,  2.192381673453159e-02,  8.138297872340429e+03,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.245510392879101e+00,  2.340000000000000e-04,  1.863524422435186e-02,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.226281208681132e+00,  2.340000000000000e-04,  1.774785164223986e-02,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.207425405738283e+00,  2.340000000000000e-04,  1.694113111304714e-02,  1.053191489361703e+04,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.188934117582509e+00,  2.340000000000000e-04,  1.620456019508857e-02,  1.101063829787235e+04,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.153011791078055e+00,  2.340000000000000e-04,  1.490819537948148e-02,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.135565011110243e+00,  2.340000000000000e-04,  1.433480324950143e-02,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.118451172550211e+00,  2.340000000000000e-04,  1.380388461063100e-02,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.101663123449032e+00,  2.340000000000000e-04,  1.331088873167990e-02,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.085193946797556e+00,  2.340000000000000e-04,  1.285189256851852e-02,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.069036939581025e+00,  2.340000000000000e-04,  1.242349614956790e-02,  1.436170212765958e+04,  2.785266659998677e-01,  2.320829836220441e+02
