# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142546007363339; Max AE: 0.628560593501035
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.059266926581320e-03,  4.619177498797821e+00, -2.958402638350952e-02, 
# 3   ,  1.162726537928365e-03,  4.643170851852285e+00, -2.611629785538093e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  5.846629889665667e-02,  2.748860655737706e+02,  2.574555515534247e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.846447804755676e-02,  2.748860655737706e+02,  2.182399129736080e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.846162615851633e-02,  2.748860655737706e+02,  1.568187606742065e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.846051706105271e-02,  2.748860655737706e+02,  1.329321215863007e-06
PdAg_1_5_150,  1.460521954179740e-01,  5.845877994681220e-02,  2.748860655737706e+02,  9.551988120283717e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.030856048011066e+00,  2.561171052631579e+02,  2.141262734412167e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.003809674093034e+00,  2.561171052631579e+02,  2.083012941800630e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.774990555992654e-01,  2.561171052631579e+02,  2.026347746111628e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.519041774236343e-01,  2.561171052631579e+02,  1.971224040798435e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.270055689405017e-01,  2.561171052631579e+02,  1.917599891962301e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.340026579732879e-01,  2.561171052631579e+02,  1.717299463796682e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.123113808214286e-01,  2.561171052631579e+02,  1.670582946477044e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.706830088491632e-01,  2.561171052631579e+02,  1.580927895434374e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.507142463473931e-01,  2.561171052631579e+02,  1.537921159005961e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.312887036269905e-01,  2.561171052631579e+02,  1.496084355364214e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.123916032208566e-01,  2.561171052631579e+02,  1.455385658268898e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.940085696603864e-01,  2.561171052631579e+02,  1.415794107264186e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.587291458774355e-01,  2.561171052631579e+02,  1.339812789951951e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.418059177677604e-01,  2.561171052631579e+02,  1.303365222869805e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.253430603131499e-01,  2.561171052631579e+02,  1.267909156358612e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.093280498308484e-01,  2.561171052631579e+02,  1.233417618154903e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.937487033258221e-01,  2.561171052631579e+02,  1.199864369734567e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.785931692228693e-01,  2.561171052631579e+02,  1.167223886352597e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.638499183508464e-01,  2.561171052631579e+02,  1.135471337625812e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.355557092508360e-01,  2.561171052631579e+02,  1.074534081593713e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.219832269527064e-01,  2.561171052631579e+02,  1.045303017884921e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.087799633713576e-01,  2.561171052631579e+02,  1.016867140759957e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.959358744737355e-01,  2.561171052631579e+02,  9.892048183784789e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.159080478415183e-01,  2.302743405275779e+02,  1.096933444645433e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.958045847555362e-01,  2.302743405275779e+02,  1.053636603483617e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.764946214504981e-01,  2.302743405275779e+02,  1.012048723301834e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.579468378548487e-01,  2.302743405275779e+02,  9.721023500421677e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.756282698003237e-01,  2.302743405275779e+02,  7.948127979644405e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.610617618484132e-01,  2.302743405275779e+02,  7.634409005764745e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.336309073278901e-01,  2.302743405275779e+02,  7.043630518482069e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.207220688919017e-01,  2.302743405275779e+02,  6.765612783450012e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.083227526425827e-01,  2.302743405275779e+02,  6.498568630974498e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.849730355167003e-01,  2.302743405275779e+02,  5.995685625569526e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.739847622320115e-01,  2.302743405275779e+02,  5.759031114346765e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.634302048900466e-01,  2.302743405275779e+02,  5.531717546125290e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.532922443753542e-01,  2.302743405275779e+02,  5.313376226407363e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.435544372776738e-01,  2.302743405275779e+02,  5.103653013362213e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.252167292472216e-01,  2.302743405275779e+02,  4.708713679541731e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.853428859773421e-01,  2.302743405275779e+02,  3.849950464874050e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.452992273058750e-01,  1.764197530864197e+02,  1.510464076185251e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.986150828581118e-01,  1.764197530864197e+02,  1.409920404764804e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.764515922146513e-01,  1.764197530864197e+02,  1.362186880949675e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.550384570557140e-01,  1.764197530864197e+02,  1.316069398216092e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.143624986808749e-01,  1.764197530864197e+02,  1.228465560940510e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.950514192229816e-01,  1.764197530864197e+02,  1.186875276899617e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.763941255164572e-01,  1.764197530864197e+02,  1.146693051644904e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.583684833346968e-01,  1.764197530864197e+02,  1.107871214678536e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.409531078158337e-01,  1.764197530864197e+02,  1.070363709409985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.241273380926379e-01,  1.764197530864197e+02,  1.034126038516433e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.623310900097452e-01,  1.764197530864197e+02,  9.010354199400336e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.212614884387041e-01,  1.764197530864197e+02,  8.125837930638498e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.615743214640118e-01,  1.764197530864197e+02,  6.840355038039758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.508215056049611e-01,  1.764197530864197e+02,  6.608771574882009e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.404327314252515e-01,  1.764197530864197e+02,  6.385028479674447e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.303956741212189e-01,  1.764197530864197e+02,  6.168860313042616e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.206984261512710e-01,  1.764197530864197e+02,  5.960010622187942e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.113294831092828e-01,  1.764197530864197e+02,  5.758231636642953e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.022777300762523e-01,  1.764197530864197e+02,  5.563283974326810e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.598187966006969e+00,  2.652753623188406e+02,  3.340192059302323e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.567506819719393e+00,  2.652753623188406e+02,  3.274114055139852e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.507953387294128e+00,  2.652753623188406e+02,  3.145853790063652e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.479057324247852e+00,  2.652753623188406e+02,  3.083620320806867e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.450732903233038e+00,  2.652753623188406e+02,  3.022617997354748e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.422968815629144e+00,  2.652753623188406e+02,  2.962822464324085e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.395753976530631e+00,  2.652753623188406e+02,  2.904209848146810e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.369077520321276e+00,  2.652753623188406e+02,  2.846756747538391e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.342928796336041e+00,  2.652753623188406e+02,  2.790440224154800e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.317297364608755e+00,  2.652753623188406e+02,  2.735237793434291e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.196548421622307e+00,  2.652753623188406e+02,  2.475180718562110e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.151526927202525e+00,  2.652753623188406e+02,  2.378217897558396e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.108269106470086e+00,  2.652753623188406e+02,  2.285053501690467e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.007393856918138e+00,  2.652753623188406e+02,  2.067798412936396e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.884002109019346e-01,  2.652753623188406e+02,  2.026891785499618e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.515327221864506e-01,  2.652753623188406e+02,  1.947490251737885e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.336441600180589e-01,  2.652753623188406e+02,  1.908963644082999e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.161094818373050e-01,  2.652753623188406e+02,  1.871199196596086e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.717194623827178e-01,  2.042974899598394e+02,  1.928295030045886e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.491082644671380e-01,  2.042974899598394e+02,  1.664227215555133e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.266794204565420e-01,  2.042974899598394e+02,  1.615922200025393e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.049015847025829e-01,  2.042974899598394e+02,  1.569019261389673e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.837558613696122e-01,  2.042974899598394e+02,  1.523477703674787e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.632239030829280e-01,  2.042974899598394e+02,  1.479258012128237e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.432878950094262e-01,  2.042974899598394e+02,  1.436321818932700e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.051350405825019e-01,  2.042974899598394e+02,  1.354151992225366e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.868850903855697e-01,  2.042974899598394e+02,  1.314847062944869e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.691648539918007e-01,  2.042974899598394e+02,  1.276682978617238e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.190308939973342e-01,  2.042974899598394e+02,  1.168709437272174e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.731369382113652e-01,  2.042974899598394e+02,  1.069867595672353e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.587182980214665e-01,  2.042974899598394e+02,  1.038814161176944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.311243946597096e-01,  2.042974899598394e+02,  9.793851540561985e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.179251892619705e-01,  2.042974899598394e+02,  9.509580170438406e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.051090973091735e-01,  2.042974899598394e+02,  9.233559917001377e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.926649987446735e-01,  2.042974899598394e+02,  8.965551287520604e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.688499060112025e-01,  2.042974899598394e+02,  8.452645484711936e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.527362686211841e+00,  6.148479166666659e+02,  2.312268295789831e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.499094085881764e+00,  6.148479166666659e+02,  2.251386193381731e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.471569798754164e+00,  6.148479166666659e+02,  2.192107118788516e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.418676288949774e+00,  6.148479166666659e+02,  2.078190333272666e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.393269405134395e+00,  6.148479166666659e+02,  2.023471511532037e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368531485428905e+00,  6.148479166666659e+02,  1.970193438217933e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.320992546730271e+00,  6.148479166666659e+02,  1.867808795878810e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.298157679150311e+00,  6.148479166666659e+02,  1.818629327130958e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.173234857549885e+00,  6.148479166666659e+02,  1.549582967248271e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.154290454921870e+00,  6.148479166666659e+02,  1.508782395327773e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.135844859055578e+00,  6.148479166666659e+02,  1.469056103845449e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.100397899020663e+00,  6.148479166666659e+02,  1.392713963601408e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.083371295973408e+00,  6.148479166666659e+02,  1.356043757850821e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.066793003960072e+00,  6.148479166666659e+02,  1.320339079857501e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.034934447657331e+00,  6.148479166666659e+02,  1.251725287000769e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.019631499497853e+00,  6.148479166666659e+02,  1.218767317872035e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.004731478480821e+00,  6.148479166666659e+02,  1.186677133184801e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.760980608705333e-01,  6.148479166666659e+02,  1.125009323569600e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.680568898592325e+00,  2.212083333333333e+02,  3.627967032263224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.650279676302491e+00,  2.212083333333333e+02,  3.562733115062544e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.620535079859958e+00,  2.212083333333333e+02,  3.498672158893620e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.562640769265858e+00,  2.212083333333333e+02,  3.373985145554441e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.534471994531280e+00,  2.212083333333333e+02,  3.313318037594499e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.506809718202652e+00,  2.212083333333333e+02,  3.253741775571762e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.479644833010039e+00,  2.212083333333333e+02,  3.195236745153216e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375782728211351e+00,  2.212083333333333e+02,  2.971548864365339e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.350973819172914e+00,  2.212083333333333e+02,  2.918117901279971e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.302686235639986e+00,  2.212083333333333e+02,  2.814120902087782e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279191663391728e+00,  2.212083333333333e+02,  2.763520626978617e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211212412771564e+00,  2.212083333333333e+02,  2.617113671927533e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.189362617262996e+00,  2.212083333333333e+02,  2.570055753522804e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.167905699566817e+00,  2.212083333333333e+02,  2.523843976311077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.146834595407511e+00,  2.212083333333333e+02,  2.478463125957702e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.105822203421749e+00,  2.212083333333333e+02,  2.390134711401513e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.085867413057756e+00,  2.212083333333333e+02,  2.347158066775067e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.066271426710113e+00,  2.212083333333333e+02,  2.304954178585543e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.047027792778989e+00,  2.212083333333333e+02,  2.263509152018306e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.028130175669776e+00,  2.212083333333333e+02,  2.222809342099241e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.009572353707220e+00,  2.212083333333333e+02,  2.182841349202420e-01
