# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf+9.756484e-04))) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122352095066955; Max AE: 0.675961784870788
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.113808477438848e-06,  7.264592482413058e+00,  1.896589418437603e+00,  1.298886034238900e-01, 
# 3   , -1.622530939047991e-06,  9.848698377333175e+00,  1.797933877937455e+00,  7.454346875230171e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    3|4|div|14|log:1.0000000000000e+00,9.7564841732801e-04|div; ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf+9.756484e-04))); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}+9.756e-04 \right)}\right) } \right)$; ((std_dev ./ surface_area) ./ log(1.0*av_E_def_subsurf+9.756484e-04)); std_dev,surface_area,av_E_def_subsurf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,4.8522785933934e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+4.852279e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+4.852e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+4.852279e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571012043582240e+00,  1.435944728641401e+00,  9.574468085106388e+03, -3.435783373028438e-02,  8.258592473098431e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.424211721733745e+00,  1.005319148936171e+04, -3.435783373028438e-02,  8.199540152059572e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.382732208483343e+00,  1.196808510638299e+04, -3.435783373028438e-02,  7.992079917789235e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.373500953790516e+00,  1.244680851063830e+04, -3.435783373028438e-02,  7.946218391713736e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.364653160102402e+00,  1.292553191489362e+04, -3.435783373028438e-02,  7.902378710751292e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.356159713431485e+00,  1.340425531914894e+04, -3.435783373028438e-02,  7.860407367836877e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.347994567202634e+00,  1.388297872340426e+04, -3.435783373028438e-02,  7.820167029212981e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.685583365007741e-01,  7.660313335186942e+01, -2.609007559737656e-02,  1.952755038497359e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.300753260946560e-01,  3.064125334074777e+02, -2.609007559737656e-02,  1.740788747567001e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.147838631855290e-01,  4.596188001112164e+02, -2.609007559737656e-02,  1.657121148964315e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.033714135492134e-01,  6.128250668149553e+02, -2.609007559737656e-02,  1.595028388682499e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.862767119779683e-02,  6.894282001668247e+02, -2.609007559737656e-02,  1.569335278083657e-01
PdAg_1_9_150,  1.404851860721740e-01,  9.436732447807057e-02,  7.660313335186941e+02, -2.609007559737656e-02,  1.546330784889615e-01
PdAg_1_9_150,  1.408220448788710e-01,  8.698555461043014e-02,  9.192376002224329e+02, -2.609007559737656e-02,  1.506656422848890e-01
PdAg_1_9_150,  1.403961871103380e-01,  8.076142385104808e-02,  1.072443866926172e+03, -2.609007559737656e-02,  1.473420779842629e-01
PdAg_1_9_150,  1.399612319982450e-01,  7.297744417520222e-02,  1.302253266981780e+03, -2.609007559737656e-02,  1.432200649863915e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.855676712618902e-02,  1.455459533685519e+03, -2.609007559737656e-02,  1.408995707833363e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.652900674970262e-02,  1.532062667037388e+03, -2.609007559737656e-02,  1.398408725486834e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.460692655495656e-02,  1.608665800389258e+03, -2.609007559737656e-02,  1.388409529949582e-01
PdAg_1_9_150,  1.401888038230760e-01,  6.278053522674873e-02,  1.685268933741127e+03, -2.609007559737656e-02,  1.378942550127894e-01
PdAg_1_9_150,  1.402381040506890e-01,  6.104114065286386e-02,  1.761872067092997e+03, -2.609007559737656e-02,  1.369959441016861e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.938113858109423e-02,  1.838475200444866e+03, -2.609007559737656e-02,  1.361417908223453e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.627334248706893e-02,  1.991681467148604e+03, -2.609007559737656e-02,  1.345515131033880e-01
PdAg_1_9_150,  1.395064956752560e-01,  5.481439600448253e-02,  2.068284600500474e+03, -2.609007559737656e-02,  1.338091857324693e-01
PdAg_1_9_150,  1.388940954579200e-01,  5.341232921742603e-02,  2.144887733852343e+03, -2.609007559737656e-02,  1.330984945058092e-01
PdAg_1_9_150,  1.382557959582690e-01,  5.206296113610411e-02,  2.221490867204213e+03, -2.609007559737656e-02,  1.324171139820517e-01
PdAg_1_9_150,  1.387771476678070e-01,  5.076253774699090e-02,  2.298094000556082e+03, -2.609007559737656e-02,  1.317629562014713e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.747333725189935e-01,  9.122135255363506e+01, -3.229100615015838e-02,  2.883099870734315e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.509794036793817e-01,  1.824427051072701e+02, -3.229100615015838e-02,  2.751804945695848e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.327051829631829e-01,  2.736640576609052e+02, -3.229100615015838e-02,  2.650988049858874e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.955167841557521e-01,  5.473281153218104e+02, -3.229100615015838e-02,  2.446618073532922e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.865810696995083e-01,  6.385494678754454e+02, -3.229100615015838e-02,  2.397741387369665e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.787381317271319e-01,  7.297708204290805e+02, -3.229100615015838e-02,  2.354942658228503e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.655152473786054e-01,  9.122135255363507e+02, -3.229100615015838e-02,  2.283044210941244e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.598525549520981e-01,  1.003434878089986e+03, -3.229100615015838e-02,  2.252371876283345e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.546875985786743e-01,  1.094656230643621e+03, -3.229100615015838e-02,  2.224467919590793e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.499462286246714e-01,  1.185877583197256e+03, -3.229100615015838e-02,  2.198919925064698e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.455691191817549e-01,  1.277098935750891e+03, -3.229100615015838e-02,  2.175397925574105e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.415081383802088e-01,  1.368320288304526e+03, -3.229100615015838e-02,  2.153634214557019e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.377237527793021e-01,  1.459541640858161e+03, -3.229100615015838e-02,  2.133408909395862e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.341831340705450e-01,  1.550762993411796e+03, -3.229100615015838e-02,  2.114539421014961e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.308587535375688e-01,  1.641984345965431e+03, -3.229100615015838e-02,  2.096872636351000e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.277273220623837e-01,  1.733205698519066e+03, -3.229100615015838e-02,  2.080279022731641e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.193056295739066e-01,  2.006869756179971e+03, -3.229100615015838e-02,  2.035907735300489e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.143576633225651e-01,  2.189312461287242e+03, -3.229100615015838e-02,  2.010033884349763e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.120496331927007e-01,  2.280533813840877e+03, -3.229100615015838e-02,  1.998019979447308e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.077216932834256e-01,  2.462976518948147e+03, -3.229100615015838e-02,  1.975594677687822e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.056871413333966e-01,  2.554197871501782e+03, -3.229100615015838e-02,  1.965101841959219e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.018459122514236e-01,  2.736640576609052e+03, -3.229100615015838e-02,  1.945383596522964e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.021481115854172e+00,  7.578947368421051e+02, -3.501491118273582e-02,  7.191691916902599e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.734943990115561e-01,  1.136842105263158e+03, -3.501491118273582e-02,  6.928212466437902e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.348940110301129e-01,  1.515789473684210e+03, -3.501491118273582e-02,  6.716939212076150e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.028537791671735e-01,  1.894736842105263e+03, -3.501491118273582e-02,  6.542153151147947e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.756204325097789e-01,  2.273684210526315e+03, -3.501491118273582e-02,  6.394102696375958e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.963008981919082e-01,  3.789473684210526e+03, -3.501491118273582e-02,  5.966611341199388e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.812737216694102e-01,  4.168421052631578e+03, -3.501491118273582e-02,  5.886450869950594e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.549280005694377e-01,  4.926315789473683e+03, -3.501491118273582e-02,  5.746757115085053e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.432606249536351e-01,  5.305263157894736e+03, -3.501491118273582e-02,  5.685283654231488e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.324194342745231e-01,  5.684210526315788e+03, -3.501491118273582e-02,  5.628405384262464e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.223011100441409e-01,  6.063157894736841e+03, -3.501491118273582e-02,  5.575547653967341e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.128198572713933e-01,  6.442105263157893e+03, -3.501491118273582e-02,  5.526233276770195e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.954918668713499e-01,  7.199999999999999e+03, -3.501491118273582e-02,  5.436695597223030e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.875323605551279e-01,  7.578947368421052e+03, -3.501491118273582e-02,  5.395845082213471e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.799806276448770e-01,  7.957894736842104e+03, -3.501491118273582e-02,  5.357262578341444e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.727981160434769e-01,  8.336842105263157e+03, -3.501491118273582e-02,  5.320733661163465e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.659512867075166e-01,  8.715789473684208e+03, -3.501491118273582e-02,  5.286071788539007e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.594107981675594e-01,  9.094736842105262e+03, -3.501491118273582e-02,  5.253113764981318e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.531508483194809e-01,  9.473684210526313e+03, -3.501491118273582e-02,  5.221716080740446e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.413839354215685e-01,  1.023157894736842e+04, -3.501491118273582e-02,  5.163108779503470e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.358387058586062e-01,  1.061052631578947e+04, -3.501491118273582e-02,  5.135686326464851e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.304968174554881e-01,  1.098947368421052e+04, -3.501491118273582e-02,  5.109394844716886e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.253437851228031e-01,  1.136842105263158e+04, -3.501491118273582e-02,  5.084153769064219e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.116239544700296e-01, -1.081037796284433e+02, -3.507366422012704e-02,  4.351300309108262e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.761722107907738e-01, -2.162075592568866e+02, -3.507366422012704e-02,  4.153144270982980e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.489907424305513e-01, -3.243113388853299e+02, -3.507366422012704e-02,  4.000987006341631e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.272298035348519e-01, -4.324151185137732e+02, -3.507366422012704e-02,  3.878978400285777e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.594171652362151e-01, -9.729340166559898e+02, -3.507366422012704e-02,  3.496930718906016e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.503762441897924e-01, -1.081037796284433e+03, -3.507366422012704e-02,  3.445670086428971e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.348322516440616e-01, -1.297245355541320e+03, -3.507366422012704e-02,  3.357264187886611e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.280751530056070e-01, -1.405349135169763e+03, -3.507366422012704e-02,  3.318706038164873e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.218678122477502e-01, -1.513452914798206e+03, -3.507366422012704e-02,  3.283205608681593e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.108248106145161e-01, -1.729660474055093e+03, -3.507366422012704e-02,  3.219833950651236e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.058799382251889e-01, -1.837764253683536e+03, -3.507366422012704e-02,  3.191355294237708e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.012614219398132e-01, -1.945868033311980e+03, -3.507366422012704e-02,  3.164691810828906e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.969341128038434e-01, -2.053971812940423e+03, -3.507366422012704e-02,  3.139648004055486e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.928680367604712e-01, -2.162075592568866e+03, -3.507366422012704e-02,  3.116057160017812e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.854200787396249e-01, -2.378283151825753e+03, -3.507366422012704e-02,  3.072680918150991e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.699310163114212e-01, -2.918802049967969e+03, -3.507366422012704e-02,  2.981653816073387e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.398742091829595e-01, -1.427396616541343e+02, -4.595143642551686e-02,  5.103975121299950e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.664586075642315e-01, -4.282189849624028e+02, -4.595143642551686e-02,  4.693065679301971e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.409593843762358e-01, -5.709586466165371e+02, -4.595143642551686e-02,  4.549952392317377e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.199039110991662e-01, -7.136983082706714e+02, -4.595143642551686e-02,  4.431554974839751e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.867792026906476e-01, -9.991776315789400e+02, -4.595143642551686e-02,  4.244741055511551e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.733884077667018e-01, -1.141917293233074e+03, -4.595143642551686e-02,  4.168974117648206e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.615460069397304e-01, -1.284656954887208e+03, -4.595143642551686e-02,  4.101819254544534e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.509670719491043e-01, -1.427396616541343e+03, -4.595143642551686e-02,  4.041691712366560e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.414359834256888e-01, -1.570136278195477e+03, -4.595143642551686e-02,  3.987392229162661e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.327860410802808e-01, -1.712875939849611e+03, -4.595143642551686e-02,  3.937993627959041e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.047292945748736e-01, -2.283834586466148e+03, -4.595143642551686e-02,  3.776791122515914e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.885133977092914e-01, -2.712053571428552e+03, -4.595143642551686e-02,  3.682734852566927e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.673130916305821e-01, -3.425751879699223e+03, -4.595143642551686e-02,  3.558379313470720e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.637207890216714e-01, -3.568491541353357e+03, -4.595143642551686e-02,  3.537111000029958e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.603030757531758e-01, -3.711231203007491e+03, -4.595143642551686e-02,  3.516813741990942e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.570462456007316e-01, -3.853970864661626e+03, -4.595143642551686e-02,  3.497411306158824e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.539380836351152e-01, -3.996710526315760e+03, -4.595143642551686e-02,  3.478835753832556e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.509676618763812e-01, -4.139450187969895e+03, -4.595143642551686e-02,  3.461026304245510e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.481251683454219e-01, -4.282189849624029e+03, -4.595143642551686e-02,  3.443928383760531e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.376904824361887e+00, -1.124999999999999e+04, -3.149480832887966e-02,  8.867349182258486e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.322555094649356e+00, -2.249999999999998e+04, -3.149480832887966e-02,  8.463534538862867e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.258609283985694e+00, -4.499999999999996e+04, -3.149480832887966e-02,  7.904822352475469e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.239879836277552e+00, -5.624999999999995e+04, -3.149480832887966e-02,  7.699125573376683e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.226807366013878e+00, -6.749999999999994e+04, -3.149480832887966e-02,  7.524892562294537e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.218033107766158e+00, -7.874999999999993e+04, -3.149480832887966e-02,  7.374565947708384e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.212619825931006e+00, -8.999999999999993e+04, -3.149480832887966e-02,  7.242932881610358e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.209896633840281e+00, -1.012499999999999e+05, -3.149480832887966e-02,  7.126261932737205e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.209368513724725e+00, -1.124999999999999e+05, -3.149480832887966e-02,  7.021799842054586e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.210660861047456e+00, -1.237499999999999e+05, -3.149480832887966e-02,  6.927463081678191e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.236144324932245e+00, -1.799999999999999e+05, -3.149480832887966e-02,  6.561576981839379e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.252447516499799e+00, -2.024999999999998e+05, -3.149480832887966e-02,  6.449204915163583e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.271135013631395e+00, -2.249999999999998e+05, -3.149480832887966e-02,  6.350094212508458e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.325558485157990e+00, -2.812499999999998e+05, -3.149480832887966e-02,  6.145170693090043e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.337471854679934e+00, -2.924999999999998e+05, -3.149480832887966e-02,  6.109907418838714e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.362115899090886e+00, -3.149999999999997e+05, -3.149480832887966e-02,  6.043926673588861e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.374806366837067e+00, -3.262499999999997e+05, -3.149480832887966e-02,  6.012985572882251e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.387719089637199e+00, -3.374999999999997e+05, -3.149480832887966e-02,  5.983280641406766e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.246718616003138e+00,  3.552631578947444e+04, -3.453229951310963e-02,  8.731777710039939e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.006175519124636e-01,  1.243421052631605e+05, -3.453229951310963e-02,  7.608295360258703e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.473794298824857e-01,  1.421052631578978e+05, -3.453229951310963e-02,  7.472490317202378e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.969166572718951e-01,  1.598684210526350e+05, -3.453229951310963e-02,  7.352121600550732e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.487185272236652e-01,  1.776315789473722e+05, -3.453229951310963e-02,  7.244348689507680e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.023985624888152e-01,  1.953947368421094e+05, -3.453229951310963e-02,  7.147022020878919e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.576579686249255e-01,  2.131578947368467e+05, -3.453229951310963e-02,  7.058479717962050e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.720207912579273e-01,  2.486842105263211e+05, -3.453229951310963e-02,  6.902775266359515e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.307832324859791e-01,  2.664473684210583e+05, -3.453229951310963e-02,  6.833716633754038e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.904233405019423e-01,  2.842105263157955e+05, -3.453229951310963e-02,  6.769539530990571e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.736487046338544e-01,  3.375000000000072e+05, -3.453229951310963e-02,  6.600952596499730e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.618708851948376e-01,  3.907894736842189e+05, -3.453229951310963e-02,  6.460157654197183e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.254830718993335e-01,  4.085526315789561e+05, -3.453229951310963e-02,  6.418073013994627e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.537919468491452e-01,  4.440789473684306e+05, -3.453229951310963e-02,  6.339935665876503e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.184296268750127e-01,  4.618421052631678e+05, -3.453229951310963e-02,  6.303554757796442e-01
PdCu_1_9_150,  2.050632062997020e-01,  8.335567461268865e-02,  4.796052631579050e+05, -3.453229951310963e-02,  6.268777733570773e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.854819596118469e-02,  4.973684210526422e+05, -3.453229951310963e-02,  6.235482819527741e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.034368965015151e-02,  5.328947368421166e+05, -3.453229951310963e-02,  6.172914672664466e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.672499859201704e+00,  2.629870129870148e+03, -1.157867853564631e-02,  9.545725622431266e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.590075267391657e+00,  5.259740259740295e+03, -1.157867853564631e-02,  9.111018055497183e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.525793707183498e+00,  7.889610389610443e+03, -1.157867853564631e-02,  8.777220938188210e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429324248031793e+00,  1.314935064935074e+04, -1.157867853564631e-02,  8.288129715602222e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391334738797838e+00,  1.577922077922089e+04, -1.157867853564631e-02,  8.100567403125812e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357972266542807e+00,  1.840909090909104e+04, -1.157867853564631e-02,  7.938740391795364e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.301379411574841e+00,  2.366883116883133e+04, -1.157867853564631e-02,  7.671440441252618e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.276893929549517e+00,  2.629870129870148e+04, -1.157867853564631e-02,  7.558986715217231e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.162216407804500e+00,  4.207792207792236e+04, -1.157867853564631e-02,  7.063555548756053e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.146716689536946e+00,  4.470779220779251e+04, -1.157867853564631e-02,  7.001080099831051e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.131932919515255e+00,  4.733766233766266e+04, -1.157867853564631e-02,  6.942586711952053e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.104216142680198e+00,  5.259740259740296e+04, -1.157867853564631e-02,  6.835893769749543e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.091160896521402e+00,  5.522727272727310e+04, -1.157867853564631e-02,  6.787014327545110e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.078573409834269e+00,  5.785714285714325e+04, -1.157867853564631e-02,  6.740736535364646e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.054637072790524e+00,  6.311688311688355e+04, -1.157867853564631e-02,  6.655070171712666e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.043218362086699e+00,  6.574675324675369e+04, -1.157867853564631e-02,  6.615293041195291e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.032126177649283e+00,  6.837662337662384e+04, -1.157867853564631e-02,  6.577332030115992e-01
PdCu_1_5_150,  7.501269709137990e-01,  1.010821640235173e+00,  7.363636363636414e+04, -1.157867853564631e-02,  6.506303577579264e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.713635375311828e+00,  9.574468085106388e+02, -3.435783373028438e-02,  1.100721978278340e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.640353786779663e+00,  1.436170212765958e+03, -3.435783373028438e-02,  1.060395219943550e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.581438412195788e+00,  1.914893617021278e+03, -3.435783373028438e-02,  1.028058863327411e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.491046074547829e+00,  2.872340425531916e+03, -3.435783373028438e-02,  9.786472294131692e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.455118511055483e+00,  3.351063829787236e+03, -3.435783373028438e-02,  9.590965549478662e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.423562053498607e+00,  3.829787234042555e+03, -3.435783373028438e-02,  9.419770632914015e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.395504182603882e+00,  4.308510638297875e+03, -3.435783373028438e-02,  9.268034644762045e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.307470912751913e+00,  6.223404255319152e+03, -3.435783373028438e-02,  8.795679700258794e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.289777769312877e+00,  6.702127659574471e+03, -3.435783373028438e-02,  8.701591702296423e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.258026892368325e+00,  7.659574468085110e+03, -3.435783373028438e-02,  8.533635637583453e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.243679711865927e+00,  8.138297872340429e+03, -3.435783373028438e-02,  8.458157684059847e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.205468975897448e+00,  9.574468085106388e+03, -3.435783373028438e-02,  8.258592473098431e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.194075015506137e+00,  1.005319148936171e+04, -3.435783373028438e-02,  8.199540152059572e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.183246165542521e+00,  1.053191489361703e+04, -3.435783373028438e-02,  8.143630941201958e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.172931092936942e+00,  1.101063829787235e+04, -3.435783373028438e-02,  8.090579329082210e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.153668063015587e+00,  1.196808510638299e+04, -3.435783373028438e-02,  7.992079917789235e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.144645720338431e+00,  1.244680851063830e+04, -3.435783373028438e-02,  7.946218391713736e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.135986892043746e+00,  1.292553191489362e+04, -3.435783373028438e-02,  7.902378710751292e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.127663978576259e+00,  1.340425531914894e+04, -3.435783373028438e-02,  7.860407367836877e-01
