# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101149036454664; Max AE: 0.386090239620745
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.543666269751563e-07,  2.767299011036630e+05,  1.887360893465329e+00,  3.837169500124744e-03, -6.174910629434912e-02, 
# 3   ,  1.340996467882357e-06,  2.121634129388336e+05,  2.617492263331448e+00,  1.566705437487969e-03, -4.712299271471768e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282755641198720e+00,  1.185716107435253e+00,  3.374999999999997e+05,  2.667627990143310e-08,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.383458459099530e+00, -3.552631578947444e+04,  1.460022242065265e-06,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.213303219204571e-01, -1.243421052631605e+05,  4.171492120186472e-07,  3.125194872749294e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.640564192248201e-01, -1.421052631578978e+05,  3.650055605163163e-07,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.098538260263956e-01, -1.598684210526350e+05,  3.244493871256145e-07,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.579682352913484e-01, -1.776315789473722e+05,  2.920044484130531e-07,  2.875528612410058e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.079139924924145e-01, -1.953947368421094e+05,  2.654585894664119e-07,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.593623358176652e-01, -2.131578947368467e+05,  2.433370403442109e-07,  2.720266292602367e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.659008824896434e-01, -2.486842105263211e+05,  2.085746060093236e-07,  2.573387261991673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.206932779871002e-01, -2.664473684210583e+05,  1.946696322753687e-07,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.763590969312997e-01, -2.842105263157955e+05,  1.825027802581582e-07,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.478785789323041e-01, -3.375000000000072e+05,  1.536865517963437e-07,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.251322187691709e-01, -3.907894736842189e+05,  1.327292947332060e-07,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.853213309494802e-01, -4.085526315789561e+05,  1.269584558317622e-07,  2.004596268047871e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.071948702581594e-01, -4.440789473684306e+05,  1.168017793652212e-07,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  6.883487051671729e-02, -4.618421052631678e+05,  1.123094032357896e-07,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.091736023477417e-02, -4.796052631579050e+05,  1.081497957085382e-07,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01, -6.575404257597931e-03, -4.973684210526422e+05,  1.042873030046618e-07,  1.744862602263898e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -8.035124210793380e-02, -5.328947368421166e+05,  9.733481613768436e-08,  1.650649867184862e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.832199698096072e+00,  2.629870129870148e+03,  2.304175635457764e-06,  3.934000891020430e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.564886744994087e+00,  5.259740259740295e+03,  1.152087817728882e-06,  3.833107694075863e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.461205004256316e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.353576711518550e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.545689678954576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.317005959896013e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.285701471820490e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.232621297139503e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.209263551541974e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.094448005343630e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.078292083673106e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.062794554616366e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.033608101457741e+00,  5.259740259740296e+04,  1.152087817728882e-07,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.019850901603715e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.006612934096300e+00,  5.785714285714325e+04,  1.047352561571711e-07,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.815996500812763e-01,  6.311688311688355e+04,  9.600731814407348e-08,  2.164290245729387e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.697827740965951e-01,  6.574675324675369e+04,  9.216702541831055e-08,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.584011837799069e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.368790200743633e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.652555709845768e+00,  9.574468085106388e+02,  3.270879361313946e-07,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.605389870941903e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.570271237024590e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.647664722396163e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.513006202466638e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.487537004495984e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.381037227974949e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.463338689971847e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.440127204938757e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.211838518843937e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.354439976013456e+00,  6.223404255319152e+03,  5.032122094329147e-08,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.334449615660773e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.295909720137569e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.669470508103643e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.277311576758304e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.597914062084035e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.223986401273943e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.206986848316272e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.190354911017076e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.260526294238161e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.174080088049866e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.196944457770495e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.142563553922157e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.127304245059572e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.112366671644094e+00,  1.292553191489362e+04,  2.422873600973293e-08,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.097743173459647e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.083426440366906e+00,  1.388297872340426e+04,  2.255778869871687e-08,  2.840660918996339e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.069409471077213e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.785266659998677e-01,  2.320829836220441e+02
