# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142553829658055; Max AE: 0.668782697543015
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.660936347569255e+02,  4.376693919374435e+00,  8.137942369838899e-01, 
# 3   , -1.950354887918632e+02,  4.362836639181470e+00,  7.082212133152030e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6321014646659e-03,0.0000000000000e+00,7.2737991967545e+02,4.0516414611449e+00; (exp(2.632101e-03*((time+7.273799e+02) / (av_mu_C_critical_surf+4.051641e+00)))); $\left(\exp{ \left(2.632e-03\left(\frac{ time +7.274e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.632101e-03.*((time+7.273799e+02) ./ (av_mu_C_critical_surf+4.051641e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  5.219738399114224e-02,  3.363661428177552e-03,  2.182399129736080e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.219470428660552e-02,  3.363661428177552e-03,  1.568187606742065e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.219366215156352e-02,  3.363661428177552e-03,  1.329321215863007e-06
PdAg_1_5_150,  1.460521954179740e-01,  5.219202991663253e-02,  3.363661428177552e-03,  9.551988120283717e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.014285545198468e+00,  3.220611916264090e-03,  2.141262734412167e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.888721122554341e-01,  3.220611916264090e-03,  2.083012941800630e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.641500130635974e-01,  3.220611916264090e-03,  2.026347746111628e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.401004409408134e-01,  3.220611916264090e-03,  1.971224040798435e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.167051008120928e-01,  3.220611916264090e-03,  1.917599891962301e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.293172961276226e-01,  3.220611916264090e-03,  1.717299463796682e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.089356427859157e-01,  3.220611916264090e-03,  1.670582946477044e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.698206086282511e-01,  3.220611916264090e-03,  1.580927895434374e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.510574720861011e-01,  3.220611916264090e-03,  1.537921159005961e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.328047581066557e-01,  3.220611916264090e-03,  1.496084355364214e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.150485814212161e-01,  3.220611916264090e-03,  1.455385658268898e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.977754344886782e-01,  3.220611916264090e-03,  1.415794107264186e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.646260269823689e-01,  3.220611916264090e-03,  1.339812789951951e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.487245488748680e-01,  3.220611916264090e-03,  1.303365222869805e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.332556462692392e-01,  3.220611916264090e-03,  1.267909156358612e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.182075516075520e-01,  3.220611916264090e-03,  1.233417618154903e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.035688174503721e-01,  3.220611916264090e-03,  1.199864369734567e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.893283077684272e-01,  3.220611916264090e-03,  1.167223886352597e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.754751894711658e-01,  3.220611916264090e-03,  1.135471337625812e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.488892601403631e-01,  3.220611916264090e-03,  1.074534081593713e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.361362245652670e-01,  3.220611916264090e-03,  1.045303017884921e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.237301159064612e-01,  3.220611916264090e-03,  1.016867140759957e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.116614965453851e-01,  3.220611916264090e-03,  9.892048183784789e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.510909332989640e-01,  3.259429482594881e-03,  1.096933444645433e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.322012288008050e-01,  3.259429482594881e-03,  1.053636603483617e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.140571160605077e-01,  3.259429482594881e-03,  1.012048723301834e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.966291659745387e-01,  3.259429482594881e-03,  9.721023500421677e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.192806306196607e-01,  3.259429482594881e-03,  7.948127979644405e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.055935842831747e-01,  3.259429482594881e-03,  7.634409005764745e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.798188839836041e-01,  3.259429482594881e-03,  7.043630518482069e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.676894243762031e-01,  3.259429482594881e-03,  6.765612783450012e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.560387242492097e-01,  3.259429482594881e-03,  6.498568630974498e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.340987602371847e-01,  3.259429482594881e-03,  5.995685625569526e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.237739105132822e-01,  3.259429482594881e-03,  5.759031114346765e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.138565908730849e-01,  3.259429482594881e-03,  5.531717546125290e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.043307157779589e-01,  3.259429482594881e-03,  5.313376226407363e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.951808345983565e-01,  3.259429482594881e-03,  5.103653013362213e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.779502766398972e-01,  3.259429482594881e-03,  4.708713679541731e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.404838404665630e-01,  3.259429482594881e-03,  3.849950464874050e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.411793562774463e-01,  4.235294117647059e-03,  1.510464076185251e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.973137949263515e-01,  4.235294117647059e-03,  1.409920404764804e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.764884382645627e-01,  4.235294117647059e-03,  1.362186880949675e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.563681339268734e-01,  4.235294117647059e-03,  1.316069398216092e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.181480108269935e-01,  4.235294117647059e-03,  1.228465560940510e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.000028493222361e-01,  4.235294117647059e-03,  1.186875276899617e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.824720008637258e-01,  4.235294117647059e-03,  1.146693051644904e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.655346675920056e-01,  4.235294117647059e-03,  1.107871214678536e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.491707557690131e-01,  4.235294117647059e-03,  1.070363709409985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.333608519397141e-01,  4.235294117647059e-03,  1.034126038516433e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.752955892340700e-01,  4.235294117647059e-03,  9.010354199400336e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.367055893810077e-01,  4.235294117647059e-03,  8.125837930638498e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.806220707523001e-01,  4.235294117647059e-03,  6.840355038039758e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.705184625713685e-01,  4.235294117647059e-03,  6.608771574882009e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.607569168360143e-01,  4.235294117647059e-03,  6.385028479674447e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.513258528599540e-01,  4.235294117647059e-03,  6.168860313042616e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.422140820265290e-01,  4.235294117647059e-03,  5.960010622187942e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.334107945150035e-01,  4.235294117647059e-03,  5.758231636642953e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.249055464762471e-01,  4.235294117647059e-03,  5.563283974326810e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.628429738293521e+00,  2.753666566896139e-03,  3.340192059302323e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.599600984533119e+00,  2.753666566896139e-03,  3.274114055139852e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.543643126150562e+00,  2.753666566896139e-03,  3.145853790063652e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.516491680164874e+00,  2.753666566896139e-03,  3.083620320806867e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.489877362981664e+00,  2.753666566896139e-03,  3.022617997354748e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.463789548745108e+00,  2.753666566896139e-03,  2.962822464324085e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.438217821807458e+00,  2.753666566896139e-03,  2.904209848146810e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.413151972570560e+00,  2.753666566896139e-03,  2.846756747538391e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.388581993409635e+00,  2.753666566896139e-03,  2.790440224154800e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.364498074677703e+00,  2.753666566896139e-03,  2.735237793434291e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.251039421224632e+00,  2.753666566896139e-03,  2.475180718562110e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.208736126413292e+00,  2.753666566896139e-03,  2.378217897558396e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.168090022437311e+00,  2.753666566896139e-03,  2.285053501690467e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.073305176310823e+00,  2.753666566896139e-03,  2.067798412936396e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.055458283014171e+00,  2.753666566896139e-03,  2.026891785499618e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.020816690943882e+00,  2.753666566896139e-03,  1.947490251737885e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.004008161397871e+00,  2.753666566896139e-03,  1.908963644082999e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.875321498824364e-01,  2.753666566896139e-03,  1.871199196596086e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.513423012112252e-01,  3.579669204062709e-03,  1.928295030045886e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.361338275823421e-01,  3.579669204062709e-03,  1.664227215555133e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.150591384214043e-01,  3.579669204062709e-03,  1.615922200025393e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.945961525048844e-01,  3.579669204062709e-03,  1.569019261389673e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.747271148444941e-01,  3.579669204062709e-03,  1.523477703674787e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.554347857992349e-01,  3.579669204062709e-03,  1.479258012128237e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.367024261171883e-01,  3.579669204062709e-03,  1.436321818932700e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.008530730577938e-01,  3.579669204062709e-03,  1.354151992225366e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.837049745012546e-01,  3.579669204062709e-03,  1.314847062944869e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.670546079607146e-01,  3.579669204062709e-03,  1.276682978617238e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.199475157364728e-01,  3.579669204062709e-03,  1.168709437272174e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.768244349348857e-01,  3.579669204062709e-03,  1.069867595672353e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.632763287559866e-01,  3.579669204062709e-03,  1.038814161176944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.373484237863300e-01,  3.579669204062709e-03,  9.793851540561985e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.249461282958753e-01,  3.579669204062709e-03,  9.509580170438406e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.129038155473631e-01,  3.579669204062709e-03,  9.233559917001377e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.012110368642078e-01,  3.579669204062709e-03,  8.965551287520604e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.788337945747834e-01,  3.579669204062709e-03,  8.452645484711936e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.485701573963878e+00,  1.186063750926612e-03,  2.312268295789831e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.459139707258232e+00,  1.186063750926612e-03,  2.251386193381731e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.433277215401027e+00,  1.186063750926612e-03,  2.192107118788516e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.383577182834394e+00,  1.186063750926612e-03,  2.078190333272666e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.359704254800109e+00,  1.186063750926612e-03,  2.023471511532037e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.336459901768132e+00,  1.186063750926612e-03,  1.970193438217933e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.291791154879470e+00,  1.186063750926612e-03,  1.867808795878810e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270334956064609e+00,  1.186063750926612e-03,  1.818629327130958e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.152954424411150e+00,  1.186063750926612e-03,  1.549582967248271e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.135153801403720e+00,  1.186063750926612e-03,  1.508782395327773e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.117821869401931e+00,  1.186063750926612e-03,  1.469056103845449e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.084515040744908e+00,  1.186063750926612e-03,  1.392713963601408e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.068516429023409e+00,  1.186063750926612e-03,  1.356043757850821e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.052939061289466e+00,  1.186063750926612e-03,  1.320339079857501e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.023003984346610e+00,  1.186063750926612e-03,  1.251725287000769e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.008624960819825e+00,  1.186063750926612e-03,  1.218767317872035e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.946245374686685e-01,  1.186063750926612e-03,  1.186677133184801e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.677198795439420e-01,  1.186063750926612e-03,  1.125009323569600e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.656782210556588e+00,  3.252032520325203e-03,  3.627967032263224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.628321718148542e+00,  3.252032520325203e-03,  3.562733115062544e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.600372969477065e+00,  3.252032520325203e-03,  3.498672158893620e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.545974062454436e+00,  3.252032520325203e-03,  3.373985145554441e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.519505994314355e+00,  3.252032520325203e-03,  3.313318037594499e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.493513844436528e+00,  3.252032520325203e-03,  3.253741775571762e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.467989055407882e+00,  3.252032520325203e-03,  3.195236745153216e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.370397687203661e+00,  3.252032520325203e-03,  2.971548864365339e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.347086630862102e+00,  3.252032520325203e-03,  2.918117901279971e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.301714439018041e+00,  3.252032520325203e-03,  2.814120902087782e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279638365598148e+00,  3.252032520325203e-03,  2.763520626978617e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.215763402825362e+00,  3.252032520325203e-03,  2.617113671927533e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195232801767385e+00,  3.252032520325203e-03,  2.570055753522804e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.175071358289284e+00,  3.252032520325203e-03,  2.523843976311077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155272434625392e+00,  3.252032520325203e-03,  2.478463125957702e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.116736190294737e+00,  3.252032520325203e-03,  2.390134711401513e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.097986182314203e+00,  3.252032520325203e-03,  2.347158066775067e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.079573315343286e+00,  3.252032520325203e-03,  2.304954178585543e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.061491527301347e+00,  3.252032520325203e-03,  2.263509152018306e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.043734865109085e+00,  3.252032520325203e-03,  2.222809342099241e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.026297482728605e+00,  3.252032520325203e-03,  2.182841349202420e-01
