# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a3 * (exp(1.861770e-01*((std_dev+3.919507e+01) / (av_BE_H_surf+6.632907e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100025696238413; Max AE: 0.370525307152739
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.461189160944081e-07,  2.918707480366190e+05,  1.564591473529058e+00,  5.973525188867699e+01, -1.299439662585367e-01, 
# 3   ,  1.354344188170532e-06,  2.186492733903596e+05,  2.573924111874664e+00,  2.120691935406942e+01, -5.484756648578396e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|16|div|exp:1.8617702443724e-01,0.0000000000000e+00,3.9195066343082e+01,6.6329073829162e-01; (exp(1.861770e-01*((std_dev+3.919507e+01) / (av_BE_H_surf+6.632907e-01)))); $\left(\exp{ \left(1.862e-01\left(\frac{ std_{dev} +3.920e+01 }{ av_{BE, H, surf}+6.633e-01 } \right) \right)}\right)$; exp(1.861770e-01.*((std_dev+3.919507e+01) ./ (av_BE_H_surf+6.632907e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.503456919952650e+00,  1.415319547152865e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.195707283173495e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.396986112818965e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.113748703795854e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.365033646907804e+00,  3.155844155844177e+04,  1.920146362881470e-07,  2.956083479840775e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.350823158322553e+00,  3.418831168831192e+04,  1.772442796505972e-07,  2.880270402777950e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.325031421230496e+00,  3.944805194805221e+04,  1.536117090305176e-07,  2.734427394460814e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.313219217278289e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.664299011350969e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.302018079494350e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.595969173021492e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.291365846431777e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.529391753165408e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.281212109007842e+00,  4.996753246753281e+04,  1.212724018661981e-07,  2.464521808452232e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.271515313937985e+00,  5.259740259740296e+04,  1.152087817728882e-07,  2.401315548188816e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.262240693525592e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.339730304758274e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.253358758911785e+00,  5.785714285714325e+04,  1.047352561571711e-07,  2.279724504817055e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.244844185330460e+00,  6.048701298701340e+04,  1.001815493677289e-07,  2.221257641230708e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.228831820375134e+00,  6.574675324675369e+04,  9.216702541831055e-08,  2.108783862264655e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.221297612593233e+00,  6.837662337662384e+04,  8.862213982529861e-08,  2.054701021049588e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.214057059502105e+00,  7.100649350649399e+04,  8.533983835028754e-08,  2.002005213264658e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.207096383963799e+00,  7.363636363636414e+04,  8.229198698063442e-08,  1.950660866412320e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.200403084199440e+00,  7.626623376623428e+04,  7.945433225716426e-08,  1.900633320303670e-01,  1.595174501725756e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.193965741358471e+00,  7.889610389610443e+04,  7.680585451525879e-08,  1.851888803660954e-01,  1.595174501725756e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.944247768390603e+00,  4.787234042553194e+02,  6.541758722627892e-07,  4.930519018161905e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.834094396417751e+00,  9.574468085106388e+02,  3.270879361313946e-07,  4.834371517536784e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.787879306975307e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.740098939580535e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.734493364512247e+00,  2.393617021276597e+03,  1.308351744525578e-07,  4.557033017061309e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.714582416338421e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.468168673724907e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.680341985936266e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.295604887472095e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.650326529467516e+00,  4.787234042553194e+03,  6.541758722627892e-08,  4.129705634834816e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.622904652736426e+00,  5.744680851063833e+03,  5.451465602189910e-08,  3.970213526882997e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.609924660120039e+00,  6.223404255319152e+03,  5.032122094329147e-08,  3.892792446840159e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.597355730174603e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.816881115226319e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.585158286870239e+00,  7.180851063829791e+03,  4.361172481751927e-08,  3.742450091218415e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.550517019213884e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.527753001299339e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.528853975928078e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.391508723313872e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.518408962750005e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.325372666259072e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.478971459080540e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.073476236143823e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.469657633030345e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.013541966090831e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.460548427121295e+00,  1.292553191489362e+04,  2.422873600973293e-08,  2.954776443231826e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.451637944155681e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.897156876432420e-01,  1.860668386163758e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.442920678033069e+00,  1.388297872340426e+04,  2.255778869871687e-08,  2.840660918996339e-01,  1.860668386163758e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.705010845454870e-01, -7.660313335186942e+01,  7.736412116376937e-07,  1.743093770799722e-02,  5.254435900409117e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.304446687412565e-01, -3.064125334074777e+02,  1.934103029094234e-07,  1.242764016421903e-02,  5.254435900409117e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.096817893914277e-01, -4.596188001112164e+02,  1.289402019396156e-07,  9.918224843589649e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.406213195749280e-01,  9.727130432023959e-02, -6.128250668149553e+02,  9.670515145471171e-08,  7.915515958630959e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.393300177829790e-01,  9.264532859193499e-02, -6.894282001668247e+02,  8.596013462641041e-08,  7.071342430843450e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.404851860721740e-01,  8.872095966403254e-02, -7.660313335186941e+02,  7.736412116376937e-08,  6.317198276850610e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.408220448788710e-01,  8.241094622517298e-02, -9.192376002224329e+02,  6.447010096980781e-08,  5.041616273356172e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.403961871103380e-01,  7.756939899526313e-02, -1.072443866926172e+03,  5.526008654554954e-08,  4.023602479110663e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.399612319982450e-01,  7.215327051866816e-02, -1.302253266981780e+03,  4.550830656692316e-08,  2.868685816673279e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.397242340760080e-01,  6.940742202622142e-02, -1.455459533685519e+03,  4.071795850724703e-08,  2.289434724486175e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.404266262680950e-01,  6.823006906093068e-02, -1.532062667037388e+03,  3.868206058188468e-08,  2.045271210937657e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.403156715188440e-01,  6.716213489877951e-02, -1.608665800389258e+03,  3.684005769703303e-08,  1.827147234883151e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.401888038230760e-01,  6.619069045209894e-02, -1.685268933741127e+03,  3.516550961989516e-08,  1.632285733103644e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.402381040506890e-01,  6.530457436266217e-02, -1.761872067092997e+03,  3.363657441903016e-08,  1.458205810471581e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.404383988322590e-01,  6.449410224093034e-02, -1.838475200444866e+03,  3.223505048490390e-08,  1.302691154231922e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.397688243322160e-01,  6.306739075034486e-02, -1.991681467148604e+03,  2.975543121683437e-08,  1.039649008073726e-03,  5.254435900409117e-03
PdAg_1_9_150,  1.395064956752560e-01,  6.243729312942722e-02, -2.068284600500474e+03,  2.865337820880347e-08,  9.287725755842674e-04,  5.254435900409117e-03
PdAg_1_9_150,  1.388940954579200e-01,  6.185484315123421e-02, -2.144887733852343e+03,  2.763004327277477e-08,  8.297208870094555e-04,  5.254435900409117e-03
PdAg_1_9_150,  1.382557959582690e-01,  6.131501436410199e-02, -2.221490867204213e+03,  2.667728315992047e-08,  7.412328576849727e-04,  5.254435900409117e-03
PdAg_1_9_150,  1.387771476678070e-01,  6.081336389086026e-02, -2.298094000556082e+03,  2.578804038792312e-08,  6.621818950371551e-04,  5.254435900409117e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.950521725403654e-01, -9.122135255363506e+01,  7.195292799250271e-07,  6.772561131831066e-02,  5.582052911883897e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.036741982812133e-01, -1.824427051072701e+02,  3.597646399625135e-07,  6.283341112754245e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.656473437629444e-01, -2.736640576609052e+02,  2.398430933083423e-07,  5.829460195445093e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.088322406095363e-01, -5.473281153218104e+02,  1.199215466541712e-07,  4.655233315632058e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.963074461985777e-01, -6.385494678754454e+02,  1.027898971321467e-07,  4.318959742437330e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.853443374028304e-01, -7.297708204290805e+02,  8.994115999062838e-08,  4.006977092674825e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.668020368406577e-01, -9.122135255363507e+02,  7.195292799250270e-08,  3.448992635300564e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.588355926018035e-01, -1.003434878089986e+03,  6.541175272045701e-08,  3.199852581782679e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.515707423936934e-01, -1.094656230643621e+03,  5.996077332708558e-08,  2.968709309594969e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.449190164037555e-01, -1.185877583197256e+03,  5.534840614807901e-08,  2.754262810434183e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.388100786499353e-01, -1.277098935750891e+03,  5.139494856607336e-08,  2.555306982877277e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.331863134677215e-01, -1.368320288304526e+03,  4.796861866166847e-08,  2.370722848961550e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.279993892018484e-01, -1.459541640858161e+03,  4.497057999531419e-08,  2.199472260769185e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.232079892418303e-01, -1.550762993411796e+03,  4.232525176029571e-08,  2.040592061620430e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.187762601395313e-01, -1.641984345965431e+03,  3.997384888472373e-08,  1.893188669036501e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.146727158360518e-01, -1.733205698519066e+03,  3.786996210131721e-08,  1.756433049005405e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.040664669145399e-01, -2.006869756179971e+03,  3.270587636022850e-08,  1.402635127828135e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.529501940452550e-01,  9.819602429863279e-02, -2.189312461287242e+03,  2.998038666354279e-08,  1.207313671629640e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.517413396615110e-01,  9.556552592558887e-02, -2.280533813840877e+03,  2.878117119700108e-08,  1.120102643782238e-02,  5.582052911883897e-03
PdAg_1_5_150,  1.498965893267650e-01,  9.083753614449641e-02, -2.462976518948147e+03,  2.664923258981582e-08,  9.641247453717694e-03,  5.582052911883897e-03
PdAg_1_5_150,  1.482631369336510e-01,  8.871330272501823e-02, -2.554197871501782e+03,  2.569747428303668e-08,  8.944806156043220e-03,  5.582052911883897e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.488556825638982e-02, -2.736640576609052e+03,  2.398430933083424e-08,  7.699213108251186e-03,  5.582052911883897e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.145697085685581e+00, -7.578947368421051e+02,  1.508665172133150e-07,  3.555138881222598e-01,  1.195451706864638e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.108903294518301e+00, -1.136842105263158e+03,  1.005776781422100e-07,  3.456903864261364e-01,  1.195451706864638e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.078305981962686e+00, -1.515789473684210e+03,  7.543325860665751e-08,  3.361383261245628e-01,  1.195451706864638e-02
PdAg_1_1_150,  9.567415215520140e-01,  1.050587157059058e+00, -1.894736842105263e+03,  6.034660688532600e-08,  3.268502067932552e-01,  1.195451706864638e-02
PdAg_1_1_150,  8.633057604134300e-01,  1.024628485919306e+00, -2.273684210526315e+03,  5.028883907110501e-08,  3.178187352584283e-01,  1.195451706864638e-02
PdAg_1_1_150,  7.000999927269860e-01,  9.314403831230997e-01, -3.789473684210526e+03,  3.017330344266300e-08,  2.841204010756688e-01,  1.195451706864638e-02
PdAg_1_1_150,  6.763775705742620e-01,  9.101201145740017e-01, -4.168421052631578e+03,  2.743027585696637e-08,  2.762696325540457e-01,  1.195451706864638e-02
PdAg_1_1_150,  6.459985257381150e-01,  8.694160545888040e-01, -4.926315789473683e+03,  2.321023341743308e-08,  2.612128947655319e-01,  1.195451706864638e-02
PdAg_1_1_150,  6.315697594166230e-01,  8.499622875297920e-01, -5.305263157894736e+03,  2.155235960190214e-08,  2.539951027171491e-01,  1.195451706864638e-02
PdAg_1_1_150,  6.193245921532070e-01,  8.310701984737041e-01, -5.684210526315788e+03,  2.011553562844200e-08,  2.469767515198792e-01,  1.195451706864638e-02
PdAg_1_1_150,  6.076856554861420e-01,  8.127165404156989e-01, -6.063157894736841e+03,  1.885831465166438e-08,  2.401523302566957e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.948805906109642e-01, -6.442105263157893e+03,  1.774900202509589e-08,  2.335164802873316e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.835719698346030e-01,  7.606881145926989e-01, -7.199999999999999e+03,  1.588068602245421e-08,  2.207897959229357e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.752285014209130e-01,  7.442982071858295e-01, -7.578947368421052e+03,  1.508665172133150e-08,  2.146889683401049e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.704291826082100e-01,  7.283587391318836e-01, -7.957894736842104e+03,  1.436823973460143e-08,  2.087567178286910e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.610973099169760e-01,  7.128554661095671e-01, -8.336842105263157e+03,  1.371513792848318e-08,  2.029883862945878e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.977748672205151e-01, -8.715789473684208e+03,  1.311882758376652e-08,  1.973794443553843e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.831040541415292e-01, -9.094736842105262e+03,  1.257220976777625e-08,  1.919254877838249e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.688307001362008e-01, -9.473684210526313e+03,  1.206932137706520e-08,  1.866222340495423e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.414295426993749e-01, -1.023157894736842e+04,  1.117529757135667e-08,  1.764512933724453e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.282794375990968e-01, -1.061052631578947e+04,  1.077617980095107e-08,  1.715756200509820e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.154821197598472e-01, -1.098947368421052e+04,  1.040458739402172e-08,  1.668346705384707e-01,  1.195451706864638e-02
PdAg_1_1_150,  5.168275160154250e-01,  6.030274054810386e-01, -1.136842105263158e+04,  1.005776781422100e-08,  1.622247221686246e-01,  1.195451706864638e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.004731325693388e+00,  1.081037796284433e+02,  3.309592245682217e-06,  6.538585147187043e-02,  7.898097797296709e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.307478353830768e-01,  2.162075592568866e+02,  1.654796122841108e-06,  6.060329781739939e-02,  7.898097797296709e-03
PdAu_1_9_150,  5.666757583082300e-01,  4.988780503784776e-01,  3.243113388853299e+02,  1.103197415227406e-06,  5.617055714147060e-02,  7.898097797296709e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.281461278687945e-01,  4.324151185137732e+02,  8.273980614205542e-07,  5.206204287908184e-02,  7.898097797296709e-03
PdAu_1_9_150,  3.173573451864930e-01,  2.860287680196341e-01,  9.729340166559898e+02,  3.677324717424686e-07,  3.561095129621816e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.999258228121840e-01,  2.714304040001247e-01,  1.081037796284433e+03,  3.309592245682217e-07,  3.300623970453404e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.476891654125754e-01,  1.297245355541320e+03,  2.757993538068514e-07,  2.835443496742112e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.378586826261479e-01,  1.405349135169763e+03,  2.545840188986321e-07,  2.628049078039406e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.290813268727796e-01,  1.513452914798206e+03,  2.363994461201583e-07,  2.435824224506471e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.140768434176161e-01,  1.729660474055093e+03,  2.068495153551385e-07,  2.092526146089586e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.076232977288334e-01,  1.837764253683536e+03,  1.946818968048363e-07,  1.939471343838334e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.017535066850153e-01,  1.945868033311980e+03,  1.838662358712343e-07,  1.797611514006397e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.963997195610274e-01,  2.053971812940423e+03,  1.741890655622219e-07,  1.666127816507573e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.915050621094371e-01,  2.162075592568866e+03,  1.654796122841108e-07,  1.544261304130929e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.829066239397953e-01,  2.378283151825753e+03,  1.504360111673735e-07,  1.326617546035407e-02,  7.898097797296709e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.667575876523761e-01,  2.918802049967969e+03,  1.225774905808229e-07,  9.074194981226311e-03,  7.898097797296709e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.969046867443117e-01,  1.427396616541343e+02,  2.001333658009766e-06,  1.257380400341324e-01,  8.974835442243041e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.702642026700587e-01,  4.282189849624028e+02,  6.671112193365886e-07,  1.120234342239773e-01,  8.974835442243041e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.178127483816574e-01,  5.709586466165371e+02,  5.003334145024415e-07,  1.057377294511295e-01,  8.974835442243041e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.808554421214544e-01,  7.136983082706714e+02,  4.002667316019532e-07,  9.980471949401463e-02,  8.974835442243041e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.282172293272523e-01,  9.991776315789400e+02,  2.859048082871094e-07,  8.891873474761691e-02,  8.974835442243041e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.077543954401719e-01,  1.141917293233074e+03,  2.501667072512207e-07,  8.392944907475319e-02,  8.974835442243041e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.897486054290931e-01,  1.284656954887208e+03,  2.223704064455296e-07,  7.922011533323549e-02,  8.974835442243041e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.736384867248854e-01,  1.427396616541343e+03,  2.001333658009766e-07,  7.477502524556623e-02,  8.974835442243041e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.590543683837719e-01,  1.570136278195477e+03,  1.819394234554333e-07,  7.057935193549665e-02,  8.974835442243041e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.457392233891449e-01,  1.712875939849611e+03,  1.667778048341472e-07,  6.661910047205331e-02,  8.974835442243041e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.020300363231334e-01,  2.283834586466148e+03,  1.250833536256104e-07,  5.287899058830545e-02,  8.974835442243041e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.766421146646463e-01,  2.712053571428552e+03,  1.053333504215666e-07,  4.446788258316473e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.783287234474520e-01,  2.441062904177644e-01,  3.425751879699223e+03,  8.338890241707358e-08,  3.331592994429911e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.387586560245099e-01,  3.568491541353357e+03,  8.005334632039064e-08,  3.144655233314637e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.337371068359757e-01,  3.711231203007491e+03,  7.697437146191409e-08,  2.968206666584517e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.290202604090068e-01,  3.853970864661626e+03,  7.412346881517653e-08,  2.801658738999598e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.245884748151831e-01,  3.996710526315760e+03,  7.147620207177735e-08,  2.644455919521570e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.204236474118465e-01,  4.139450187969895e+03,  6.901150544861263e-08,  2.496073848305220e-02,  8.974835442243041e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.165090469961138e-01,  4.282189849624029e+03,  6.671112193365887e-08,  2.356017587663333e-02,  8.974835442243041e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.467491507194948e+00,  1.124999999999999e+04,  8.002883970429931e-07,  3.894306650114497e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.369253734634178e+00,  2.249999999999998e+04,  4.001441985214965e-07,  3.793359981563839e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.306018143926300e+00,  4.499999999999996e+04,  2.000720992607483e-07,  3.599248913633874e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.288491118020222e+00,  5.624999999999995e+04,  1.600576794085986e-07,  3.505950614408971e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.274502955190057e+00,  6.749999999999994e+04,  1.333813995071655e-07,  3.415070756599798e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.262787644705009e+00,  7.874999999999993e+04,  1.143269138632847e-07,  3.326546650329588e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.252704531518755e+00,  8.999999999999993e+04,  1.000360496303741e-07,  3.240317230743627e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.243891117973857e+00,  1.012499999999999e+05,  8.892093300477700e-08,  3.156323015886087e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.236124178259262e+00,  1.124999999999999e+05,  8.002883970429930e-08,  3.074506065668750e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.229256623131392e+00,  1.237499999999999e+05,  7.275349064027209e-08,  2.994809941903323e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.205607155610199e+00,  1.799999999999999e+05,  5.001802481518707e-08,  2.626266694706150e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.200273927922713e+00,  2.024999999999998e+05,  4.446046650238850e-08,  2.491877278659180e-01,  1.554941766721034e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.196953787612536e+00,  2.249999999999998e+05,  4.001441985214965e-08,  2.364364740418203e-01,  1.554941766721034e-02
