# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104695186238277; Max AE: 0.559686533481853
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.994173301672415e+04, -6.669800425375078e-07,  3.354904078300691e+00,  4.912122739847497e-06, -3.325858586663810e+00, 
# 3   ,  8.210197139151041e+04, -1.135951251212000e-06,  3.148916924349257e+00,  5.182074466154777e-06, -3.275467752422397e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.837746768768456e-01,  8.538357921951298e-07,  1.065789473684233e+05,  1.301450522303820e+00,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.330562289961025e-01,  7.318592504529685e-07,  1.243421052631605e+05,  1.294932137602886e+00,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.857062190522752e-01,  6.403768441463474e-07,  1.421052631578978e+05,  1.288688389966872e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.395916734115016e-01,  3.659296252264842e-07,  2.486842105263211e+05,  1.256133260132920e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.025233567917347e-01,  3.415343168780519e-07,  2.664473684210583e+05,  1.251405497339137e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.662430778556562e-01,  3.201884220731737e-07,  2.842105263157955e+05,  1.246848483673733e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.306781339012746e-01,  3.013538090100458e-07,  3.019736842105328e+05,  1.242453161730345e+00,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.957676170026742e-01,  2.846119307317100e-07,  3.197368421052700e+05,  1.238211101818298e+00,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.614596623837110e-01,  2.696323554300410e-07,  3.375000000000072e+05,  1.234114448641983e+00,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.277094887005265e-01,  2.561507376585389e-07,  3.552631578947444e+05,  1.230155873312731e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.617305728200985e-01,  2.328643069623082e-07,  3.907894736842189e+05,  1.222626017266595e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.975683236302568e-01,  2.134589480487825e-07,  4.263157894736934e+05,  1.215571887662949e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.661009874211875e-01,  2.049205901268311e-07,  4.440789473684306e+05,  1.212209385885480e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.350119295017565e-01,  1.970390289681069e-07,  4.618421052631678e+05,  1.208949889042204e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.042805145636904e-01,  1.897412871544733e-07,  4.796052631579050e+05,  1.205788746734674e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  7.388782978706454e-02,  1.829648126132421e-07,  4.973684210526422e+05,  1.202721583753326e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  4.381647422424971e-02,  1.766556811438200e-07,  5.151315789473794e+05,  1.199744280057916e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.405038311384456e-02,  1.707671584390260e-07,  5.328947368421166e+05,  1.196852952477518e+00,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.781556222583001e+00,  4.315276299738872e-06,  2.629870129870148e+03,  1.360011850703231e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.573773577411997e+00,  2.157638149869436e-06,  5.259740259740295e+03,  1.351231404627044e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.485396892083328e+00,  1.438425433246291e-06,  7.889610389610443e+03,  1.342866465248735e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.427762740526166e+00,  1.078819074934718e-06,  1.051948051948059e+04,  1.334888370889989e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.383074313155366e+00,  8.630552599477743e-07,  1.314935064935074e+04,  1.327271025270169e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.345351754344044e+00,  7.192127166231453e-07,  1.577922077922089e+04,  1.319990617841006e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.281678489664633e+00,  5.394095374673591e-07,  2.103896103896118e+04,  1.306355370639929e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.156773008166293e+00,  3.319443307491440e-07,  3.418831168831192e+04,  1.276841998283153e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.135351165326338e+00,  3.082340214099194e-07,  3.681818181818207e+04,  1.271605983541431e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.114798460037788e+00,  2.876850866492581e-07,  3.944805194805221e+04,  1.266563553603895e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.095033151945065e+00,  2.697047687336795e-07,  4.207792207792236e+04,  1.261704205247406e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.075987294408726e+00,  2.538397823375807e-07,  4.470779220779251e+04,  1.257018179236854e+00,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.039831833749189e+00,  2.271198052494143e-07,  4.996753246753281e+04,  1.248130396545748e+00,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.897853266222899e-01,  1.961489227154033e-07,  5.785714285714325e+04,  1.235890783768592e+00,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.439615694542888e-01,  1.726110519895549e-07,  6.574675324675369e+04,  1.224798386088836e+00,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.154153405731593e-01,  1.598250481384767e-07,  7.100649350649399e+04,  1.217963761757144e+00,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.882804380808056e-01,  1.488026310254784e-07,  7.626623376623428e+04,  1.211531349510206e+00,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.751988380577289e-01,  1.438425433246291e-07,  7.889610389610443e+04,  1.208455065501217e+00,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.713216588315566e+00,  4.050858285934963e-07,  1.914893617021278e+03,  1.436820644429601e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.673649461970082e+00,  3.240686628747971e-07,  2.393617021276597e+03,  1.426540395172130e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.604546905500799e+00,  2.314776163391408e-07,  3.351063829787236e+03,  1.407355056985449e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.573398513081198e+00,  2.025429142967482e-07,  3.829787234042555e+03,  1.398390390540309e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.543984497411208e+00,  1.800381460415539e-07,  4.308510638297875e+03,  1.389808861071707e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.516071240255388e+00,  1.620343314373985e-07,  4.787234042553194e+03,  1.381586573010058e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.489488810430266e+00,  1.473039376703623e-07,  5.265957446808514e+03,  1.373701566957522e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.464106365424863e+00,  1.350286095311655e-07,  5.744680851063833e+03,  1.366133628365247e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.416538379879386e+00,  1.157388081695704e-07,  6.702127659574471e+03,  1.351875823855171e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.394190913950814e+00,  1.080228876249324e-07,  7.180851063829791e+03,  1.345152824265373e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.352043362891144e+00,  9.531431261023444e-08,  8.138297872340429e+03,  1.332444791612031e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.332135355861354e+00,  9.001907302077697e-08,  8.617021276595749e+03,  1.326433375171006e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.294421123681086e+00,  8.101716571869927e-08,  9.574468085106388e+03,  1.315036585161437e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.276535522512251e+00,  7.715920544638026e-08,  1.005319148936171e+04,  1.309629948853177e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.242533441620500e+00,  7.044970932060806e-08,  1.101063829787235e+04,  1.299352254677624e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.226355528074008e+00,  6.751430476558273e-08,  1.148936170212767e+04,  1.294463874016764e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.210689210900717e+00,  6.481373257495942e-08,  1.196808510638299e+04,  1.289731837961038e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.195509113958555e+00,  6.232089670669175e-08,  1.244680851063830e+04,  1.285148794298825e+00,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.180791614774896e+00,  6.001271534718465e-08,  1.292553191489362e+04,  1.280707843067139e+00,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.166514678194542e+00,  5.786940408478520e-08,  1.340425531914894e+04,  1.276402502413175e+00,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.139201439076874e+00,  5.401144381246618e-08,  1.436170212765958e+04,  1.268174632102173e+00,  8.359053497942389e+04
