# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0881843614580047; Max AE: 0.501703223655635
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.242674422097558e-07, -1.936672542186268e+01,  2.391962024531744e+05, -4.751244518155177e+00, -4.596469259719769e-01,  5.607147077430286e+00, 
# 3   , -7.214497486424382e-07, -1.823052884381590e+02,  2.285944813801027e+05, -7.057910012923311e+00, -2.624638813667673e-01,  7.974574205269008e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.367469900230733e+00, -2.362499999999998e+05,  3.174000000000000e-03,  3.810897128776157e-08,  8.842476414559582e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.367452466047896e+00, -2.474999999999998e+05,  3.174000000000000e-03,  3.637674532013605e-08,  8.861158048393690e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.367752665761454e+00, -2.587499999999998e+05,  3.174000000000000e-03,  3.479514769752144e-08,  8.879246986635708e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.368352820666161e+00, -2.699999999999998e+05,  3.174000000000000e-03,  3.334534987679138e-08,  8.896770958839821e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.369236780815093e+00, -2.812499999999998e+05,  3.174000000000000e-03,  3.201153588171972e-08,  8.913755993608483e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.370389725497293e+00, -2.924999999999998e+05,  3.174000000000000e-03,  3.078032296319204e-08,  8.930226546867180e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.371797999935744e+00, -3.037499999999997e+05,  3.174000000000000e-03,  2.964031100159234e-08,  8.946205618719686e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.375330958535796e+00, -3.262499999999997e+05,  3.174000000000000e-03,  2.759615162217217e-08,  8.976774669909121e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.926213455117544e+00,  1.776315789473722e+04,  5.511200000000001e-03,  2.920044484130531e-06,  8.363540732946980e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.305210879565000e+00,  7.105263157894889e+04,  5.511200000000001e-03,  7.300111210326327e-07,  8.475574818921683e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.239482472118886e+00,  8.881578947368611e+04,  5.511200000000001e-03,  5.840088968261062e-07,  8.509594615379158e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.186099216222373e+00,  1.065789473684233e+05,  5.511200000000001e-03,  4.866740806884218e-07,  8.542132500405627e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.140027167086464e+00,  1.243421052631605e+05,  5.511200000000001e-03,  4.171492120186472e-07,  8.573283016431537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.025326721104044e+00,  1.776315789473722e+05,  5.511200000000001e-03,  2.920044484130531e-07,  8.659242632790177e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.597988093994800e-01,  2.131578947368467e+05,  5.511200000000001e-03,  2.433370403442109e-07,  8.711026259101806e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.290760981785586e-01,  2.309210526315839e+05,  5.511200000000001e-03,  2.246188064715793e-07,  8.735448887729222e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.994238731253557e-01,  2.486842105263211e+05,  5.511200000000001e-03,  2.085746060093236e-07,  8.758964664416945e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.889416370729532e-01,  3.197368421052700e+05,  5.511200000000001e-03,  1.622246935628073e-07,  8.844898238160186e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.374103725801582e-01,  3.552631578947444e+05,  5.511200000000001e-03,  1.460022242065265e-07,  8.883557006218215e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.877728875925102e-01,  3.907894736842189e+05,  5.511200000000001e-03,  1.327292947332060e-07,  8.919714827920781e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.397412363711754e-01,  4.263157894736934e+05,  5.511200000000001e-03,  1.216685201721055e-07,  8.953606517648960e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.162568042887435e-01,  4.440789473684306e+05,  5.511200000000001e-03,  1.168017793652212e-07,  8.969768037878653e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.930952710226962e-01,  4.618421052631678e+05,  5.511200000000001e-03,  1.123094032357896e-07,  8.985438418984029e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.032986688622302e-01,  5.328947368421166e+05,  5.511200000000001e-03,  9.733481613768436e-08,  9.043630260708432e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.079012229569383e+00,  2.629870129870148e+03,  3.901440000000000e-03,  2.304175635457764e-06,  8.260632909095961e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.781633391141750e+00,  5.259740259740295e+03,  3.901440000000000e-03,  1.152087817728882e-06,  8.301961220307885e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.668879953826729e+00,  7.889610389610443e+03,  3.901440000000000e-03,  7.680585451525879e-07,  8.341376950832942e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.602902945226848e+00,  1.051948051948059e+04,  3.901440000000000e-03,  5.760439088644410e-07,  8.379009449835494e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.519200471225521e+00,  1.577922077922089e+04,  3.901440000000000e-03,  3.840292725762939e-07,  8.449386525583585e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.488254236703235e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.291679479225377e-07,  8.482337676841833e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.437020650310325e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.560195150508627e-07,  8.544218992930015e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.414907633204984e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.304175635457764e-07,  8.573309079015522e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.394448489765112e+00,  2.892857142857162e+04,  3.901440000000000e-03,  2.094705123143421e-07,  8.601261696391201e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.375333837587386e+00,  3.155844155844177e+04,  3.901440000000000e-03,  1.920146362881470e-07,  8.628142141183450e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.357342267839711e+00,  3.418831168831192e+04,  3.901440000000000e-03,  1.772442796505972e-07,  8.654010816556477e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.324110054027385e+00,  3.944805194805221e+04,  3.901440000000000e-03,  1.536117090305176e-07,  8.702932651512336e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.293835704686525e+00,  4.470779220779251e+04,  3.901440000000000e-03,  1.355397432622214e-07,  8.748428460084252e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.279616751311371e+00,  4.733766233766266e+04,  3.901440000000000e-03,  1.280097575254313e-07,  8.770001951025266e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.265934253614264e+00,  4.996753246753281e+04,  3.901440000000000e-03,  1.212724018661981e-07,  8.790845398348822e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.252742485355524e+00,  5.259740259740296e+04,  3.901440000000000e-03,  1.152087817728882e-07,  8.810995186467340e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.240002265458252e+00,  5.522727272727310e+04,  3.901440000000000e-03,  1.097226493075126e-07,  8.830485325281967e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.204171723656985e+00,  6.311688311688355e+04,  3.901440000000000e-03,  9.600731814407348e-08,  8.885306199257575e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.192936827597398e+00,  6.574675324675369e+04,  3.901440000000000e-03,  9.216702541831055e-08,  8.902456645349850e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.171400124739757e+00,  7.100649350649399e+04,  3.901440000000000e-03,  8.533983835028754e-08,  8.935223287705258e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.161062344181296e+00,  7.363636363636414e+04,  3.901440000000000e-03,  8.229198698063442e-08,  8.950884510215430e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.141169849938805e+00,  7.889610389610443e+04,  3.901440000000000e-03,  7.680585451525879e-08,  8.980865706690592e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.988442092917778e+00,  4.787234042553194e+02,  3.954600000000001e-03,  6.541758722627892e-07,  7.764778241303860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.885352671833712e+00,  9.574468085106388e+02,  3.954600000000001e-03,  3.270879361313946e-07,  7.816252402828882e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.770146234619045e+00,  2.393617021276597e+03,  3.954600000000001e-03,  1.308351744525578e-07,  7.957435903901000e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.744053781586510e+00,  2.872340425531916e+03,  3.954600000000001e-03,  1.090293120437982e-07,  8.000544561767226e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.677589410845701e+00,  4.308510638297875e+03,  3.954600000000001e-03,  7.268620802919879e-08,  8.119644830572740e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.639502868766582e+00,  5.265957446808514e+03,  3.954600000000001e-03,  5.947053384207174e-08,  8.191491713296534e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.621811241419955e+00,  5.744680851063833e+03,  3.954600000000001e-03,  5.451465602189910e-08,  8.225401995149433e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.588677417667353e+00,  6.702127659574471e+03,  3.954600000000001e-03,  4.672684801877065e-08,  8.289557433381335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.543707018777814e+00,  8.138297872340429e+03,  3.954600000000001e-03,  3.848093366251700e-08,  8.377564310278821e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.529800463155521e+00,  8.617021276595749e+03,  3.954600000000001e-03,  3.634310401459940e-08,  8.404926822823463e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.516377828747048e+00,  9.095744680851069e+03,  3.954600000000001e-03,  3.443030906646259e-08,  8.431384111975436e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.466986736104908e+00,  1.101063829787235e+04,  3.954600000000001e-03,  2.844242922881692e-08,  8.529001546488009e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.455599742689047e+00,  1.148936170212767e+04,  3.954600000000001e-03,  2.725732801094955e-08,  8.551540747634470e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.444557954740628e+00,  1.196808510638299e+04,  3.954600000000001e-03,  2.616703489051156e-08,  8.573401120887856e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.433844433466506e+00,  1.244680851063830e+04,  3.954600000000001e-03,  2.516061047164574e-08,  8.594612810205491e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.423443461349769e+00,  1.292553191489362e+04,  3.954600000000001e-03,  2.422873600973293e-08,  8.615204205009420e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.977837865517814e-01,  7.660313335186942e+01,  3.233623199999999e-03,  7.736412116376937e-07,  9.589901697631417e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.653300433518014e-01,  2.298094000556082e+02,  3.233623199999999e-03,  2.578804038792312e-07,  9.610365458412160e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.898906445430993e-01,  6.894282001668247e+02,  3.233623199999999e-03,  8.596013462641041e-08,  9.661099715560166e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.827896738819501e-01,  7.660313335186941e+02,  3.233623199999999e-03,  7.736412116376937e-08,  9.668298311321681e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.762573062590546e-01,  8.426344668705635e+02,  3.233623199999999e-03,  7.033101923979033e-08,  9.675197484045437e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.701913079336650e-01,  9.192376002224329e+02,  3.233623199999999e-03,  6.447010096980781e-08,  9.681815533061643e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.645179590433763e-01,  9.958407335743022e+02,  3.233623199999999e-03,  5.951086243366874e-08,  9.688169296441407e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.591821374916680e-01,  1.072443866926172e+03,  3.233623199999999e-03,  5.526008654554954e-08,  9.694274293987293e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.541413405341211e-01,  1.149047000278041e+03,  3.233623199999999e-03,  5.157608077584624e-08,  9.700144853756874e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.448166546053985e-01,  1.302253266981780e+03,  3.233623199999999e-03,  4.550830656692316e-08,  9.711234674388430e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.404830507176249e-01,  1.378856400333649e+03,  3.233623199999999e-03,  4.298006731320521e-08,  9.716477582032036e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.323781878668935e-01,  1.532062667037388e+03,  3.233623199999999e-03,  3.868206058188468e-08,  9.726412295843311e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.249266905387760e-01,  1.685268933741127e+03,  3.233623199999999e-03,  3.516550961989516e-08,  9.735674389792003e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.180372693334825e-01,  1.838475200444866e+03,  3.233623199999999e-03,  3.223505048490390e-08,  9.744329931992648e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.147803599094754e-01,  1.915078333796735e+03,  3.233623199999999e-03,  3.094564846550775e-08,  9.748448564734448e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.116382891959060e-01,  1.991681467148604e+03,  3.233623199999999e-03,  2.975543121683437e-08,  9.752436612616078e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.028358135655834e-01,  2.221490867204213e+03,  3.233623199999999e-03,  2.667728315992047e-08,  9.763676529281506e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.000906129772681e-01,  2.298094000556082e+03,  3.233623199999999e-03,  2.578804038792312e-08,  9.767199752561734e-01,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.354719265014645e-01,  9.122135255363506e+01,  3.373706666666655e-03,  7.195292799250271e-07,  9.376387040632386e-01,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.420274384743205e-01,  1.824427051072701e+02,  3.373706666666655e-03,  3.597646399625135e-07,  9.392168575242132e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.039594202717091e-01,  2.736640576609052e+02,  3.373706666666655e-03,  2.398430933083423e-07,  9.407171320810782e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.622134068177082e-01,  4.561067627681754e+02,  3.373706666666655e-03,  1.439058559850054e-07,  9.435060125234824e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.347675391810171e-01,  6.385494678754454e+02,  3.373706666666655e-03,  1.027898971321467e-07,  9.460443507949724e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.130392699387892e-01,  8.209921729827156e+02,  3.373706666666655e-03,  7.994769776944745e-08,  9.483644491316764e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.945596645243134e-01,  1.003434878089986e+03,  3.373706666666655e-03,  6.541175272045701e-08,  9.504932868929086e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.782920903790584e-01,  1.185877583197256e+03,  3.373706666666655e-03,  5.534840614807901e-08,  9.524535733495962e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.708075997175914e-01,  1.277098935750891e+03,  3.373706666666655e-03,  5.139494856607336e-08,  9.533766427061127e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.569079126471163e-01,  1.459541640858161e+03,  3.373706666666655e-03,  4.497057999531419e-08,  9.551192957864983e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.270607560307350e-01,  1.915648403626337e+03,  3.373706666666655e-03,  3.426329904404891e-08,  9.589547758537442e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.166723873758383e-01,  2.098091108733607e+03,  3.373706666666655e-03,  3.128388173587074e-08,  9.603115042675727e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.070056933071109e-01,  2.280533813840877e+03,  3.373706666666655e-03,  2.878117119700108e-08,  9.615814219898017e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.024170304722827e-01,  2.371755166394512e+03,  3.373706666666655e-03,  2.767420307403950e-08,  9.621863892394785e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.797948196976362e-02,  2.462976518948147e+03,  3.373706666666655e-03,  2.664923258981582e-08,  9.627726016276786e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.368497868430574e-02,  2.554197871501782e+03,  3.373706666666655e-03,  2.569747428303668e-08,  9.633409178798985e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.952609290963136e-02,  2.645419224055417e+03,  3.373706666666655e-03,  2.481135448017335e-08,  9.638921450914816e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.014519169182685e+00,  7.578947368421051e+02,  4.646070000000000e-03,  1.508665172133150e-07,  8.416851837108428e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.456855524449707e-01,  1.515789473684210e+03,  4.646070000000000e-03,  7.543325860665751e-08,  8.489172406578512e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.181475998984708e-01,  1.894736842105263e+03,  4.646070000000000e-03,  6.034660688532600e-08,  8.522915874110963e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.466768792318765e-01,  3.031578947368420e+03,  4.646070000000000e-03,  3.771662930332876e-08,  8.615687612637828e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.254065319669631e-01,  3.410526315789473e+03,  4.646070000000000e-03,  3.352589271407000e-08,  8.644079837088554e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.051317855490198e-01,  3.789473684210526e+03,  4.646070000000000e-03,  3.017330344266300e-08,  8.671332907038793e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.857530405084699e-01,  4.168421052631578e+03,  4.646070000000000e-03,  2.743027585696637e-08,  8.697513904748676e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.671917539137604e-01,  4.547368421052631e+03,  4.646070000000000e-03,  2.514441953555250e-08,  8.722684756938888e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.493833979441860e-01,  4.926315789473683e+03,  4.646070000000000e-03,  2.321023341743308e-08,  8.746902719738097e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.999643553411464e-01,  6.063157894736841e+03,  4.646070000000000e-03,  1.885831465166438e-08,  8.814350510162624e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.846865555055868e-01,  6.442105263157893e+03,  4.646070000000000e-03,  1.774900202509589e-08,  8.835250217838544e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.699472845425279e-01,  6.821052631578946e+03,  4.646070000000000e-03,  1.676294635703500e-08,  8.855426831835089e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.557160932336128e-01,  7.199999999999999e+03,  4.646070000000000e-03,  1.588068602245421e-08,  8.874917190817287e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.286689188495319e-01,  7.957894736842104e+03,  4.646070000000000e-03,  1.436823973460143e-08,  8.911974413839417e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.158038133744190e-01,  8.336842105263157e+03,  4.646070000000000e-03,  1.371513792848318e-08,  8.929603454872778e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.033480303832716e-01,  8.715789473684208e+03,  4.646070000000000e-03,  1.311882758376652e-08,  8.946670941184451e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.912813274304025e-01,  9.094736842105262e+03,  4.646070000000000e-03,  1.257220976777625e-08,  8.963203254052776e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.361668320108066e-01,  1.098947368421052e+04,  4.646070000000000e-03,  1.040458739402172e-08,  9.038653396362968e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.260796764654807e-01,  1.136842105263158e+04,  4.646070000000000e-03,  1.005776781422100e-08,  9.052445698902712e-01,  7.866000000000001e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.297209372255223e-01, -3.243113388853299e+02,  3.848743200000001e-03,  1.103197415227406e-06,  9.414906450994234e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.568013613239875e-01, -4.324151185137732e+02,  3.848743200000001e-03,  8.273980614205542e-07,  9.429006031577593e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.095684667044185e-01, -5.405188981422166e+02,  3.848743200000001e-03,  6.619184491364433e-07,  9.442442246969653e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.488048386243293e-01, -7.567264573991031e+02,  3.848743200000001e-03,  4.727988922403166e-07,  9.467503382503371e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.928756098727773e-01, -1.081037796284433e+03,  3.848743200000001e-03,  3.309592245682217e-07,  9.501138605637948e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.788152505521700e-01, -1.189141575912876e+03,  3.848743200000001e-03,  3.008720223347470e-07,  9.511425761979151e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.661945202819561e-01, -1.297245355541320e+03,  3.848743200000001e-03,  2.757993538068514e-07,  9.521297307582802e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.547314685521122e-01, -1.405349135169763e+03,  3.848743200000001e-03,  2.545840188986321e-07,  9.530777925331658e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.442210771699872e-01, -1.513452914798206e+03,  3.848743200000001e-03,  2.363994461201583e-07,  9.539890381896811e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.345099382502460e-01, -1.621556694426650e+03,  3.848743200000001e-03,  2.206394830454811e-07,  9.548655710113558e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.170402470955408e-01, -1.837764253683536e+03,  3.848743200000001e-03,  1.946818968048363e-07,  9.565221397488459e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.016475101861990e-01, -2.053971812940423e+03,  3.848743200000001e-03,  1.741890655622219e-07,  9.580614299422338e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.945858986231210e-01, -2.162075592568866e+03,  3.848743200000001e-03,  1.654796122841108e-07,  9.587909192730806e-01,  1.336068000000000e+00
