# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0875396264260927; Max AE: 0.48892101961922
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.594268049798023e+05, -7.927746710973602e-07, -2.081243215762685e+01, -5.098490159816047e+00, -4.466649068345108e-01,  5.918792334725529e+00, 
# 3   ,  1.451589525551690e+05, -6.894175628648044e-07, -1.849923567619961e+02, -7.427075777559798e+00, -2.432106928463665e-01,  8.307685672729287e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.398330526248150e-01,  1.803571665465162e-01,  2.705197107847033e-07, -2.378283151825753e+03,  3.848743200000001e-03,  9.601763343599005e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.616689682569102e-01,  2.380573454905389e-07, -2.702594490711082e+03,  3.848743200000001e-03,  9.620882013859254e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.559793883355201e-01,  2.289012937409028e-07, -2.810698270339526e+03,  3.848743200000001e-03,  9.626853443015206e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.505257869987319e-01,  2.204234680467953e-07, -2.918802049967969e+03,  3.848743200000001e-03,  9.632639701042033e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.402609662854308e-01,  2.052218495608094e-07, -3.135009609224856e+03,  3.848743200000001e-03,  9.643690116079005e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.354212837999508e-01,  1.983811212421157e-07, -3.243113388853300e+03,  3.848743200000001e-03,  9.648969741990672e-01,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.722373646519367e-01,  4.002667316019532e-06, -1.427396616541343e+02,  4.374000000000000e-03,  9.190295616680672e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.556837819311945e-01,  1.334222438673177e-06, -4.282189849624028e+02,  4.374000000000000e-03,  9.229882844162711e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.937145632804038e-01,  1.000666829004883e-06, -5.709586466165371e+02,  4.374000000000000e-03,  9.248260255907106e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.517486919345747e-01,  8.005334632039064e-07, -7.136983082706714e+02,  4.374000000000000e-03,  9.265781457001886e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.200590435525234e-01,  6.671112193365886e-07, -8.564379699248057e+02,  4.374000000000000e-03,  9.282504892734023e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.539897520001586e-01,  4.447408128910591e-07, -1.284656954887208e+03,  4.374000000000000e-03,  9.328398403158996e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.220475951792584e-01,  3.638788469108665e-07, -1.570136278195477e+03,  4.374000000000000e-03,  9.355866997270592e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.081567868782134e-01,  3.335556096682943e-07, -1.712875939849611e+03,  4.374000000000000e-03,  9.368775881549734e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.833696518623250e-01,  2.859048082871094e-07, -1.998355263157880e+03,  4.374000000000000e-03,  9.393101752995522e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.616521786876648e-01,  2.501667072512207e-07, -2.283834586466148e+03,  4.374000000000000e-03,  9.415622840462866e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.517080872832608e-01,  2.354510185893843e-07, -2.426574248120283e+03,  4.374000000000000e-03,  9.426268193921729e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.422841611938258e-01,  2.223704064455296e-07, -2.569313909774417e+03,  4.374000000000000e-03,  9.436532752396475e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.166503244962674e-01,  1.906032055247396e-07, -2.997532894736820e+03,  4.374000000000000e-03,  9.465235522387972e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.088596375571664e-01,  1.819394234554333e-07, -3.140272556390954e+03,  4.374000000000000e-03,  9.474164297099619e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.013960666281689e-01,  1.740290137399797e-07, -3.283012218045089e+03,  4.374000000000000e-03,  9.482799877996021e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.942353919279003e-01,  1.667778048341472e-07, -3.425751879699223e+03,  4.374000000000000e-03,  9.491156469777613e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.623038856621280e-01,  1.380230108972252e-07, -4.139450187969895e+03,  4.374000000000000e-03,  9.529192336774703e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.663303790831951e+00,  1.231212918527682e-06, -1.124999999999999e+04,  3.174000000000000e-03,  8.277872860570640e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.551276464463471e+00,  6.156064592638408e-07, -2.249999999999998e+04,  3.174000000000000e-03,  8.318834453058620e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.500232420569584e+00,  4.104043061758938e-07, -3.374999999999997e+04,  3.174000000000000e-03,  8.357898362921319e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.465395835297310e+00,  3.078032296319204e-07, -4.499999999999996e+04,  3.174000000000000e-03,  8.395193078744789e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.374790274486803e+00,  1.539016148159602e-07, -8.999999999999993e+04,  3.174000000000000e-03,  8.528878471098239e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.357768085935625e+00,  1.368014353919646e-07, -1.012499999999999e+05,  3.174000000000000e-03,  8.558898215971559e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.342132220856743e+00,  1.231212918527682e-07, -1.124999999999999e+05,  3.174000000000000e-03,  8.587719811435596e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.314318520636173e+00,  1.026010765439735e-07, -1.349999999999999e+05,  3.174000000000000e-03,  8.642043886795782e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.301895271158180e+00,  9.470868604059088e-08, -1.462499999999999e+05,  3.174000000000000e-03,  8.667671127572161e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.279580316606494e+00,  8.208086123517878e-08, -1.687499999999999e+05,  3.174000000000000e-03,  8.716134087924728e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.269557521981844e+00,  7.695080740798010e-08, -1.799999999999999e+05,  3.174000000000000e-03,  8.739069183077843e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.251520304580104e+00,  6.840071769598231e-08, -2.024999999999998e+05,  3.174000000000000e-03,  8.782569466994382e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.243420246405011e+00,  6.480067992250956e-08, -2.137499999999998e+05,  3.174000000000000e-03,  8.803214776809714e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.228876378190634e+00,  5.862918659655627e-08, -2.362499999999998e+05,  3.174000000000000e-03,  8.842476414559582e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.205598596810193e+00,  4.924851674110727e-08, -2.812499999999998e+05,  3.174000000000000e-03,  8.913755993608483e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.200846783404082e+00,  4.735434302029544e-08, -2.924999999999998e+05,  3.174000000000000e-03,  8.930226546867180e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.196480364094031e+00,  4.560047846398821e-08, -3.037499999999997e+05,  3.174000000000000e-03,  8.946205618719686e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.192481076411220e+00,  4.397188994741720e-08, -3.149999999999997e+05,  3.174000000000000e-03,  8.961714860050755e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.188831888627021e+00,  4.245561788026488e-08, -3.262499999999997e+05,  3.174000000000000e-03,  8.976774669909121e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.185516883427933e+00,  4.104043061758939e-08, -3.374999999999997e+05,  3.174000000000000e-03,  8.991404284586577e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.087127587075304e+00,  1.478503536268623e-06,  3.552631578947444e+04,  5.511200000000001e-03,  8.402666472922198e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.756365444120095e-01,  9.856690241790823e-07,  5.328947368421167e+04,  5.511200000000001e-03,  8.439969805903499e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.011765276337552e-01,  7.392517681343116e-07,  7.105263157894889e+04,  5.511200000000001e-03,  8.475574818921683e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.422017315191120e-01,  5.914014145074493e-07,  8.881578947368611e+04,  5.511200000000001e-03,  8.509594615379158e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.914814964096355e-01,  4.928345120895411e-07,  1.065789473684233e+05,  5.511200000000001e-03,  8.542132500405627e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.458796331447618e-01,  4.224295817910351e-07,  1.243421052631605e+05,  5.511200000000001e-03,  8.573283016431537e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.037987726872055e-01,  3.696258840671558e-07,  1.421052631578978e+05,  5.511200000000001e-03,  8.603132850530886e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.915891171532214e-01,  2.112147908955176e-07,  2.486842105263211e+05,  5.511200000000001e-03,  8.758964664416945e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.604703130721151e-01,  1.971338048358164e-07,  2.664473684210583e+05,  5.511200000000001e-03,  8.781623097389999e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.302096164733729e-01,  1.848129420335779e-07,  2.842105263157955e+05,  5.511200000000001e-03,  8.803470161458266e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.007301883757095e-01,  1.739415925021909e-07,  3.019736842105328e+05,  5.511200000000001e-03,  8.824548607176503e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.719673980276057e-01,  1.642781706965137e-07,  3.197368421052700e+05,  5.511200000000001e-03,  8.844898238160186e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.438660010901706e-01,  1.556319511861709e-07,  3.375000000000072e+05,  5.511200000000001e-03,  8.864556160312124e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.163781272764547e-01,  1.478503536268623e-07,  3.552631578947444e+05,  5.511200000000001e-03,  8.883557006218215e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.630799001020839e-01,  1.344094123880566e-07,  3.907894736842189e+05,  5.511200000000001e-03,  8.919714827920781e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.117899251425493e-01,  1.232086280223853e-07,  4.263157894736934e+05,  5.511200000000001e-03,  8.953606517648960e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.868250151597462e-01,  1.182802829014899e-07,  4.440789473684306e+05,  5.511200000000001e-03,  8.969768037878653e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.622799081890451e-01,  1.137310412514325e-07,  4.618421052631678e+05,  5.511200000000001e-03,  8.985438418984029e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.381321277360733e-01,  1.095187804643425e-07,  4.796052631579050e+05,  5.511200000000001e-03,  9.000639691197740e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.143610339282904e-01,  1.056073954477588e-07,  4.973684210526422e+05,  5.511200000000001e-03,  9.015392587976134e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  9.094760315011204e-02,  1.019657611219740e-07,  5.151315789473794e+05,  5.511200000000001e-03,  9.029716639928625e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01,  6.787424376898828e-02,  9.856690241790822e-08,  5.328947368421166e+05,  5.511200000000001e-03,  9.043630260708432e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.754832383968914e+00,  2.387252005240120e-06,  2.629870129870148e+03,  3.901440000000000e-03,  8.260632909095961e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.549058955117432e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.901440000000000e-03,  8.301961220307885e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.460216347957119e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.901440000000000e-03,  8.341376950832942e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.401575743741954e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.901440000000000e-03,  8.379009449835494e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.355722967247194e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.901440000000000e-03,  8.414976698064723e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.316802415591876e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.901440000000000e-03,  8.449386525583585e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.250807412899678e+00,  2.984065006550150e-07,  2.103896103896118e+04,  3.901440000000000e-03,  8.513920744872956e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.121035917556044e+00,  1.836347696338554e-07,  3.418831168831192e+04,  3.901440000000000e-03,  8.654010816556477e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.098815848800455e+00,  1.705180003742943e-07,  3.681818181818207e+04,  3.901440000000000e-03,  8.678923681548755e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.077520978597060e+00,  1.591501336826747e-07,  3.944805194805221e+04,  3.901440000000000e-03,  8.702932651512336e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.057067885990012e+00,  1.492032503275075e-07,  4.207792207792236e+04,  3.901440000000000e-03,  8.726085956120313e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.037386849302871e+00,  1.404265885435365e-07,  4.470779220779251e+04,  3.901440000000000e-03,  8.748428460084252e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.000111607727517e+00,  1.256448423810589e-07,  4.996753246753281e+04,  3.901440000000000e-03,  8.790845398348822e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.487352486286272e-01,  1.085114547836418e-07,  5.785714285714325e+04,  3.901440000000000e-03,  8.849347640464147e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.019613831921830e-01,  9.549008020960480e-08,  6.574675324675369e+04,  3.901440000000000e-03,  8.902456645349850e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.729724337858329e-01,  8.841674093481926e-08,  7.100649350649399e+04,  3.901440000000000e-03,  8.935223287705258e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.455345772115634e-01,  8.231903466345241e-08,  7.626623376623428e+04,  3.901440000000000e-03,  8.966092183209232e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.323507792213113e-01,  7.957506684133734e-08,  7.889610389610443e+04,  3.901440000000000e-03,  8.980865706690592e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.724641262644944e+00,  2.150479527491089e-07,  1.914893617021278e+03,  3.954600000000001e-03,  7.912437112272530e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.684647051675930e+00,  1.720383621992871e-07,  2.393617021276597e+03,  3.954600000000001e-03,  7.957435903901000e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.614135226933402e+00,  1.228845444280622e-07,  3.351063829787236e+03,  3.954600000000001e-03,  8.041879134687693e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.582114274098522e+00,  1.075239763745544e-07,  3.829787234042555e+03,  3.954600000000001e-03,  8.081546413473168e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.551754020941614e+00,  9.557686788849282e-08,  4.308510638297875e+03,  3.954600000000001e-03,  8.119644830572740e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.522838328229847e+00,  8.601918109964353e-08,  4.787234042553194e+03,  3.954600000000001e-03,  8.156265257508704e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.495210200053539e+00,  7.819925554513050e-08,  5.265957446808514e+03,  3.954600000000001e-03,  8.191491713296534e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.468748792932776e+00,  7.168265091636962e-08,  5.744680851063833e+03,  3.954600000000001e-03,  8.225401995149433e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.418953499512190e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.954600000000001e-03,  8.289557433381335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.395469557995789e+00,  5.734612073309569e-08,  7.180851063829791e+03,  3.954600000000001e-03,  8.319931848307103e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.351026081375986e+00,  5.059951829390797e-08,  8.138297872340429e+03,  3.954600000000001e-03,  8.377564310278821e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.329965641580249e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.954600000000001e-03,  8.404926822823463e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.289951399369672e+00,  4.300959054982177e-08,  9.574468085106388e+03,  3.954600000000001e-03,  8.456980243067984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.270922566967849e+00,  4.096151480935407e-08,  1.005319148936171e+04,  3.954600000000001e-03,  8.481756475465575e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.234656176620415e+00,  3.739964395636676e-08,  1.101063829787235e+04,  3.954600000000001e-03,  8.529001546488009e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.217359896928781e+00,  3.584132545818481e-08,  1.148936170212767e+04,  3.954600000000001e-03,  8.551540747634470e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.200585884167799e+00,  3.440767243985742e-08,  1.196808510638299e+04,  3.954600000000001e-03,  8.573401120887856e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.184309662156122e+00,  3.308430042293983e-08,  1.244680851063830e+04,  3.954600000000001e-03,  8.594612810205491e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.168508367157682e+00,  3.185895596283094e-08,  1.292553191489362e+04,  3.954600000000001e-03,  8.615204205009420e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.153160599429136e+00,  3.072113610701555e-08,  1.340425531914894e+04,  3.954600000000001e-03,  8.635202065691424e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.123746607699867e+00,  2.867306036654785e-08,  1.436170212765958e+04,  3.954600000000001e-03,  8.673516761012982e-01,  1.949999999999993e-02
