# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887070131495528; Max AE: 0.492227578767477
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.509354828601161e+00,  2.366209283460467e+05,  9.217089797614405e-07, -5.200971008636382e+00, -3.974419534969952e-01,  5.888277649612955e+00, 
# 3   , -1.865613711174115e+02,  2.263955633726257e+05,  6.749899415355851e-07, -7.416130932903916e+00, -2.221767930135282e-01,  8.273939856813190e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.398330526248150e-01,  1.739396932710010e-01,  3.848743200000001e-03,  1.504360111673735e-07,  2.378283151825753e+03,  9.601763343599005e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.558929785113989e-01,  3.848743200000001e-03,  1.323836898272887e-07,  2.702594490711082e+03,  9.620882013859254e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.503847235798963e-01,  3.848743200000001e-03,  1.272920094493160e-07,  2.810698270339526e+03,  9.626853443015206e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.450991816746724e-01,  3.848743200000001e-03,  1.225774905808229e-07,  2.918802049967969e+03,  9.632639701042033e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.351361250532369e-01,  3.848743200000001e-03,  1.141238705407661e-07,  3.135009609224856e+03,  9.643690116079005e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.304324163811816e-01,  3.848743200000001e-03,  1.103197415227406e-07,  3.243113388853300e+03,  9.648969741990672e-01,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.381188884959763e-01,  4.374000000000000e-03,  2.001333658009766e-06,  1.427396616541343e+02,  9.190295616680672e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.068911372721677e-01,  4.374000000000000e-03,  6.671112193365886e-07,  4.282189849624028e+02,  9.229882844162711e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.556008008541333e-01,  4.374000000000000e-03,  5.003334145024415e-07,  5.709586466165371e+02,  9.248260255907106e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.200485434978592e-01,  4.374000000000000e-03,  4.002667316019532e-07,  7.136983082706714e+02,  9.265781457001886e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.926394703965906e-01,  4.374000000000000e-03,  3.335556096682943e-07,  8.564379699248057e+02,  9.282504892734023e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.337214489536782e-01,  4.374000000000000e-03,  2.223704064455296e-07,  1.284656954887208e+03,  9.328398403158996e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.043896804062355e-01,  4.374000000000000e-03,  1.819394234554333e-07,  1.570136278195477e+03,  9.355866997270592e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.914801074515221e-01,  4.374000000000000e-03,  1.667778048341472e-07,  1.712875939849611e+03,  9.368775881549734e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.682384533414511e-01,  4.374000000000000e-03,  1.429524041435547e-07,  1.998355263157880e+03,  9.393101752995522e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.476837419133364e-01,  4.374000000000000e-03,  1.250833536256104e-07,  2.283834586466148e+03,  9.415622840462866e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.382195729289075e-01,  4.374000000000000e-03,  1.177255092946921e-07,  2.426574248120283e+03,  9.426268193921729e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.292228935252818e-01,  4.374000000000000e-03,  1.111852032227648e-07,  2.569313909774417e+03,  9.436532752396475e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.046296103188927e-01,  4.374000000000000e-03,  9.530160276236981e-08,  2.997532894736820e+03,  9.465235522387972e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.971235410103117e-01,  4.374000000000000e-03,  9.096971172771664e-08,  3.140272556390954e+03,  9.474164297099619e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.899201881532266e-01,  4.374000000000000e-03,  8.701450686998983e-08,  3.283012218045089e+03,  9.482799877996021e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.829983573459046e-01,  4.374000000000000e-03,  8.338890241707358e-08,  3.425751879699223e+03,  9.491156469777613e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.520172206590786e-01,  4.374000000000000e-03,  6.901150544861263e-08,  4.139450187969895e+03,  9.529192336774703e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.644208413553330e+00,  3.174000000000000e-03,  8.002883970429931e-07,  1.124999999999999e+04,  8.277872860570640e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.530833525829931e+00,  3.174000000000000e-03,  4.001441985214965e-07,  2.249999999999998e+04,  8.318834453058620e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.479259898558061e+00,  3.174000000000000e-03,  2.667627990143310e-07,  3.374999999999997e+04,  8.357898362921319e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.444096807292678e+00,  3.174000000000000e-03,  2.000720992607483e-07,  4.499999999999996e+04,  8.395193078744789e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.352680799497157e+00,  3.174000000000000e-03,  1.000360496303741e-07,  8.999999999999993e+04,  8.528878471098239e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.335494987393738e+00,  3.174000000000000e-03,  8.892093300477700e-08,  1.012499999999999e+05,  8.558898215971559e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.319701021198040e+00,  3.174000000000000e-03,  8.002883970429930e-08,  1.124999999999999e+05,  8.587719811435596e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.291581153606097e+00,  3.174000000000000e-03,  6.669069975358276e-08,  1.349999999999999e+05,  8.642043886795782e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.279007871717365e+00,  3.174000000000000e-03,  6.156064592638408e-08,  1.462499999999999e+05,  8.667671127572161e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.256396105182693e+00,  3.174000000000000e-03,  5.335255980286620e-08,  1.687499999999999e+05,  8.716134087924728e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.246225851236435e+00,  3.174000000000000e-03,  5.001802481518707e-08,  1.799999999999999e+05,  8.739069183077843e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.227894538261429e+00,  3.174000000000000e-03,  4.446046650238850e-08,  2.024999999999998e+05,  8.782569466994382e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.219647571852692e+00,  3.174000000000000e-03,  4.212044194963121e-08,  2.137499999999998e+05,  8.803214776809714e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.204809721757468e+00,  3.174000000000000e-03,  3.810897128776157e-08,  2.362499999999998e+05,  8.842476414559582e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.180941967695798e+00,  3.174000000000000e-03,  3.201153588171972e-08,  2.812499999999998e+05,  8.913755993608483e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.176042085445365e+00,  3.174000000000000e-03,  3.078032296319204e-08,  2.924999999999998e+05,  8.930226546867180e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.171527339732897e+00,  3.174000000000000e-03,  2.964031100159234e-08,  3.037499999999997e+05,  8.946205618719686e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.167379461747488e+00,  3.174000000000000e-03,  2.858172846582118e-08,  3.149999999999997e+05,  8.961714860050755e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.163581416191571e+00,  3.174000000000000e-03,  2.759615162217217e-08,  3.262499999999997e+05,  8.976774669909121e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.160117284362804e+00,  3.174000000000000e-03,  2.667627990143310e-08,  3.374999999999997e+05,  8.991404284586577e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.183378104343279e+00,  5.511200000000001e-03,  1.460022242065265e-06, -3.552631578947444e+04,  8.402666472922198e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.033542658595809e+00,  5.511200000000001e-03,  9.733481613768437e-07, -5.328947368421167e+04,  8.439969805903499e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.400571355077368e-01,  5.511200000000001e-03,  7.300111210326327e-07, -7.105263157894889e+04,  8.475574818921683e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.697834003120509e-01,  5.511200000000001e-03,  5.840088968261062e-07, -8.881578947368611e+04,  8.509594615379158e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.116267553043253e-01,  5.511200000000001e-03,  4.866740806884218e-07, -1.065789473684233e+05,  8.542132500405627e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.607950500370020e-01,  5.511200000000001e-03,  4.171492120186472e-07, -1.243421052631605e+05,  8.573283016431537e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.148629779693461e-01,  5.511200000000001e-03,  3.650055605163163e-07, -1.421052631578978e+05,  8.603132850530886e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.919410729125878e-01,  5.511200000000001e-03,  2.085746060093236e-07, -2.486842105263211e+05,  8.758964664416945e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.599993050752925e-01,  5.511200000000001e-03,  1.946696322753687e-07, -2.664473684210583e+05,  8.781623097389999e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.290527620865480e-01,  5.511200000000001e-03,  1.825027802581582e-07, -2.842105263157955e+05,  8.803470161458266e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.990002978613295e-01,  5.511200000000001e-03,  1.717673225959136e-07, -3.019736842105328e+05,  8.824548607176503e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.697583832953411e-01,  5.511200000000001e-03,  1.622246935628073e-07, -3.197368421052700e+05,  8.844898238160186e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.412568605163500e-01,  5.511200000000001e-03,  1.536865517963437e-07, -3.375000000000072e+05,  8.864556160312124e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.134359338261076e-01,  5.511200000000001e-03,  1.460022242065265e-07, -3.552631578947444e+05,  8.883557006218215e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.596359816631962e-01,  5.511200000000001e-03,  1.327292947332060e-07, -3.907894736842189e+05,  8.919714827920781e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.080174447012330e-01,  5.511200000000001e-03,  1.216685201721055e-07, -4.263157894736934e+05,  8.953606517648960e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.829400882557957e-01,  5.511200000000001e-03,  1.168017793652212e-07, -4.440789473684306e+05,  8.969768037878653e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.583117215176381e-01,  5.511200000000001e-03,  1.123094032357896e-07, -4.618421052631678e+05,  8.985438418984029e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.341065894108808e-01,  5.511200000000001e-03,  1.081497957085382e-07, -4.796052631579050e+05,  9.000639691197740e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.103012438754893e-01,  5.511200000000001e-03,  1.042873030046618e-07, -4.973684210526422e+05,  9.015392587976134e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  8.687424225809517e-02,  5.511200000000001e-03,  1.006911891079493e-07, -5.151315789473794e+05,  9.029716639928625e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01,  6.380589805436659e-02,  5.511200000000001e-03,  9.733481613768436e-08, -5.328947368421166e+05,  9.043630260708432e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.906229901166902e+00,  3.901440000000000e-03,  2.304175635457764e-06,  2.629870129870148e+03,  8.260632909095961e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.616527849784296e+00,  3.901440000000000e-03,  1.152087817728882e-06,  5.259740259740295e+03,  8.301961220307885e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.502129240314026e+00,  3.901440000000000e-03,  7.680585451525879e-07,  7.889610389610443e+03,  8.341376950832942e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.432524360447458e+00,  3.901440000000000e-03,  5.760439088644410e-07,  1.051948051948059e+04,  8.379009449835494e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.381542957061296e+00,  3.901440000000000e-03,  4.608351270915528e-07,  1.314935064935074e+04,  8.414976698064723e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.340410809617353e+00,  3.901440000000000e-03,  3.840292725762939e-07,  1.577922077922089e+04,  8.449386525583585e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.274366028518376e+00,  3.901440000000000e-03,  2.880219544322205e-07,  2.103896103896118e+04,  8.513920744872956e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.154269502452628e+00,  3.901440000000000e-03,  1.772442796505972e-07,  3.418831168831192e+04,  8.654010816556477e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.134702694429181e+00,  3.901440000000000e-03,  1.645839739612688e-07,  3.681818181818207e+04,  8.678923681548755e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.116188391732508e+00,  3.901440000000000e-03,  1.536117090305176e-07,  3.944805194805221e+04,  8.702932651512336e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.098619170679587e+00,  3.901440000000000e-03,  1.440109772161102e-07,  4.207792207792236e+04,  8.726085956120313e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.081906963304793e+00,  3.901440000000000e-03,  1.355397432622214e-07,  4.470779220779251e+04,  8.748428460084252e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.050770215487730e+00,  3.901440000000000e-03,  1.212724018661981e-07,  4.996753246753281e+04,  8.790845398348822e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.008965657984412e+00,  3.901440000000000e-03,  1.047352561571711e-07,  5.785714285714325e+04,  8.849347640464147e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.720593405664516e-01,  3.901440000000000e-03,  9.216702541831055e-08,  6.574675324675369e+04,  8.902456645349850e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.497637964804155e-01,  3.901440000000000e-03,  8.533983835028754e-08,  7.100649350649399e+04,  8.935223287705258e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.290888387019843e-01,  3.901440000000000e-03,  7.945433225716426e-08,  7.626623376623428e+04,  8.966092183209232e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.193081325289246e-01,  3.901440000000000e-03,  7.680585451525879e-08,  7.889610389610443e+04,  8.980865706690592e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.702183011547415e+00,  3.954600000000001e-03,  1.635439680656973e-07,  1.914893617021278e+03,  7.912437112272530e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.661729326218859e+00,  3.954600000000001e-03,  1.308351744525578e-07,  2.393617021276597e+03,  7.957435903901000e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.591288386727536e+00,  3.954600000000001e-03,  9.345369603754130e-08,  3.351063829787236e+03,  8.041879134687693e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.559549059117219e+00,  3.954600000000001e-03,  8.177198403284865e-08,  3.829787234042555e+03,  8.081546413473168e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.529560928268163e+00,  3.954600000000001e-03,  7.268620802919879e-08,  4.308510638297875e+03,  8.119644830572740e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.501080290151600e+00,  3.954600000000001e-03,  6.541758722627892e-08,  4.787234042553194e+03,  8.156265257508704e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.473932636290455e+00,  3.954600000000001e-03,  5.947053384207174e-08,  5.265957446808514e+03,  8.191491713296534e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.447985472002725e+00,  3.954600000000001e-03,  5.451465602189910e-08,  5.744680851063833e+03,  8.225401995149433e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.399290100789156e+00,  3.954600000000001e-03,  4.672684801877065e-08,  6.702127659574471e+03,  8.289557433381335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.376381920389700e+00,  3.954600000000001e-03,  4.361172481751927e-08,  7.180851063829791e+03,  8.319931848307103e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.333125610604129e+00,  3.954600000000001e-03,  3.848093366251700e-08,  8.138297872340429e+03,  8.377564310278821e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.312672351370814e+00,  3.954600000000001e-03,  3.634310401459940e-08,  8.617021276595749e+03,  8.404926822823463e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.273892328581421e+00,  3.954600000000001e-03,  3.270879361313946e-08,  9.574468085106388e+03,  8.456980243067984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.255488458679551e+00,  3.954600000000001e-03,  3.115123201251377e-08,  1.005319148936171e+04,  8.481756475465575e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.220483901448899e+00,  3.954600000000001e-03,  2.844242922881692e-08,  1.101063829787235e+04,  8.529001546488009e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.203823366591155e+00,  3.954600000000001e-03,  2.725732801094955e-08,  1.148936170212767e+04,  8.551540747634470e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.187687723519637e+00,  3.954600000000001e-03,  2.616703489051156e-08,  1.196808510638299e+04,  8.573401120887856e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.172052140450219e+00,  3.954600000000001e-03,  2.516061047164574e-08,  1.244680851063830e+04,  8.594612810205491e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.156893453693365e+00,  3.954600000000001e-03,  2.422873600973293e-08,  1.292553191489362e+04,  8.615204205009420e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.142190009058633e+00,  3.954600000000001e-03,  2.336342400938533e-08,  1.340425531914894e+04,  8.635202065691424e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.114068971271973e+00,  3.954600000000001e-03,  2.180586240875964e-08,  1.436170212765958e+04,  8.673516761012982e-01,  1.949999999999993e-02
