# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140401932379175; Max AE: 0.631629151567005
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.613369390561169e+02,  5.045596344106057e+00,  7.473757328031509e-01, 
# 3   , -4.585047804057336e+02,  4.959503061518181e+00,  6.782286459312328e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.008676171882655e+00,  1.384338937173781e-03,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.791270502014920e-01,  1.384338937173781e-03,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.957976870315193e-01,  1.384338937173781e-03,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.697043791743825e-01,  1.384338937173781e-03,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.444099269550246e-01,  1.384338937173781e-03,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.198898731320140e-01,  1.384338937173781e-03,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.961205092308177e-01,  1.384338937173781e-03,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.730788526200441e-01,  1.384338937173781e-03,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.081007259442532e-01,  1.384338937173781e-03,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.877538254180482e-01,  1.384338937173781e-03,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.680298522832525e-01,  1.384338937173781e-03,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.489097354024969e-01,  1.384338937173781e-03,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.124076873255728e-01,  1.384338937173781e-03,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.949904622477725e-01,  1.384338937173781e-03,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.781064715350454e-01,  1.384338937173781e-03,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.617393900330216e-01,  1.384338937173781e-03,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.871203824129494e-01,  1.384338937173781e-03,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.735388714737911e-01,  1.384338937173781e-03,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.290702657182654e-01,  1.362331723854380e-03,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.079634615862880e-01,  1.362331723854380e-03,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.877936049141214e-01,  1.362331723854380e-03,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.501002129354476e-01,  1.362331723854380e-03,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.996057439651560e-01,  1.362331723854380e-03,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.842459706974294e-01,  1.362331723854380e-03,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.695680297173610e-01,  1.362331723854380e-03,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.555416539591298e-01,  1.362331723854380e-03,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.421379199355187e-01,  1.362331723854380e-03,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.293291880954154e-01,  1.362331723854380e-03,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.053922530023180e-01,  1.362331723854380e-03,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.835333075436869e-01,  1.362331723854380e-03,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.733260800512041e-01,  1.362331723854380e-03,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.542508316177045e-01,  1.362331723854380e-03,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.286974258464518e-01,  1.362331723854380e-03,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.209244058133945e-01,  1.362331723854380e-03,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.134964361882289e-01,  1.362331723854380e-03,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.996150598731751e-01,  1.362331723854380e-03,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.931330286962971e-01,  1.362331723854380e-03,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.816033522223817e-01,  1.784566801916758e-03,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.276817364979114e-01,  1.784566801916758e-03,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.022512657033336e-01,  1.784566801916758e-03,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.777893779387020e-01,  1.784566801916758e-03,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.542591822988705e-01,  1.784566801916758e-03,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.889105962532576e-01,  1.784566801916758e-03,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.493878196075302e-01,  1.784566801916758e-03,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.307481181871278e-01,  1.784566801916758e-03,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.955714943476292e-01,  1.784566801916758e-03,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.630234205200446e-01,  1.784566801916758e-03,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.476731230600868e-01,  1.784566801916758e-03,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.329074800386742e-01,  1.784566801916758e-03,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.919000057161823e-01,  1.784566801916758e-03,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.792586212436140e-01,  1.784566801916758e-03,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.670987154890000e-01,  1.784566801916758e-03,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.554019501321716e-01,  1.784566801916758e-03,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.032708186776148e-01,  1.784566801916758e-03,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.745212447230198e+00,  1.208835007161034e-03,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.709102532412868e+00,  1.208835007161034e-03,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.673796894322999e+00,  1.208835007161034e-03,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.639277619291793e+00,  1.208835007161034e-03,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.508719655837604e+00,  1.208835007161034e-03,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.477877148858026e+00,  1.208835007161034e-03,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.447721597544385e+00,  1.208835007161034e-03,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.389410500405419e+00,  1.208835007161034e-03,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.361225368209819e+00,  1.208835007161034e-03,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.306724425274356e+00,  1.208835007161034e-03,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.280380961392000e+00,  1.208835007161034e-03,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.229441210185197e+00,  1.208835007161034e-03,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.204819076625387e+00,  1.208835007161034e-03,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.157207822337847e+00,  1.208835007161034e-03,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.068184748488801e+00,  1.208835007161034e-03,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.047154282756268e+00,  1.208835007161034e-03,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.026592228933370e+00,  1.208835007161034e-03,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.006488154073929e+00,  1.208835007161034e-03,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.868318576049485e-01,  1.208835007161034e-03,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.676133661509636e-01,  1.208835007161034e-03,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.587170708213143e-01,  1.619035961617144e-03,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.285752672676749e-01,  1.619035961617144e-03,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.994179723211967e-01,  1.619035961617144e-03,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.712130294058525e-01,  1.619035961617144e-03,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.439293322618582e-01,  1.619035961617144e-03,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.175367906396513e-01,  1.619035961617144e-03,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.920062971143898e-01,  1.619035961617144e-03,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.554122926547895e-01,  1.619035961617144e-03,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.351772010258939e-01,  1.619035961617144e-03,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.156030393854737e-01,  1.619035961617144e-03,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.966682200650536e-01,  1.619035961617144e-03,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.783518605047745e-01,  1.619035961617144e-03,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.606337602227387e-01,  1.619035961617144e-03,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.434943785365951e-01,  1.619035961617144e-03,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.108767786197372e-01,  1.619035961617144e-03,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.803551297723701e-01,  1.619035961617144e-03,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.658378540431201e-01,  1.619035961617144e-03,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.517947497708814e-01,  1.619035961617144e-03,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.382103292997857e-01,  1.619035961617144e-03,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.250696108405253e-01,  1.619035961617144e-03,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.123581019474543e-01,  1.619035961617144e-03,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.000617835353698e-01,  1.619035961617144e-03,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.545729397675508e+00,  5.378916663771766e-04,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.512713597780389e+00,  5.378916663771766e-04,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.480676181303925e+00,  5.378916663771766e-04,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.449588155033262e+00,  5.378916663771766e-04,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.419421384934449e+00,  5.378916663771766e-04,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.390148570691705e+00,  5.378916663771766e-04,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.334179629596906e+00,  5.378916663771766e-04,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.208140406167164e+00,  5.378916663771766e-04,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185128648962559e+00,  5.378916663771766e-04,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.162798817434589e+00,  5.378916663771766e-04,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.141130703538108e+00,  5.378916663771766e-04,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.120104698069022e+00,  5.378916663771766e-04,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.079903463852196e+00,  5.378916663771766e-04,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.023959701494256e+00,  5.378916663771766e-04,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.728434897751480e-01,  5.378916663771766e-04,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.412407530703103e-01,  5.378916663771766e-04,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.114832820405060e-01,  5.378916663771766e-04,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.972626009931786e-01,  5.378916663771766e-04,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.682978916685565e+00,  1.494116914648571e-03,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.648766415199149e+00,  1.494116914648571e-03,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.582405423841488e+00,  1.494116914648571e-03,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.550229169468969e+00,  1.494116914648571e-03,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.518704367116752e+00,  1.494116914648571e-03,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.487817827252898e+00,  1.494116914648571e-03,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.457556627385473e+00,  1.494116914648571e-03,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427908106655966e+00,  1.494116914648571e-03,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.370399735668263e+00,  1.494116914648571e-03,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.342515824720090e+00,  1.494116914648571e-03,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.288430215862048e+00,  1.494116914648571e-03,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.262205889297523e+00,  1.494116914648571e-03,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211339327868221e+00,  1.494116914648571e-03,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.186675811152755e+00,  1.494116914648571e-03,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.138836707068115e+00,  1.494116914648571e-03,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.115641104493636e+00,  1.494116914648571e-03,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.092915128432682e+00,  1.494116914648571e-03,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.070649270657929e+00,  1.494116914648571e-03,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.048834215449043e+00,  1.494116914648571e-03,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.027460835695114e+00,  1.494116914648571e-03,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.860035143210087e-01,  1.494116914648571e-03,  2.001883261137234e-01
