# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104024238584496; Max AE: 0.604660001388229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.629654921005130e+05, -8.827240762302497e-04, -6.104447147874750e+00,  6.727226647596140e-06,  6.154622498134811e+00, 
# 3   ,  1.335282275962422e+05, -2.375832601782990e-03, -5.046179817633149e+00,  8.868301459715703e-06,  4.966172342763070e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.881263091722130e-01,  7.424384284519703e-01,  3.696258840671558e-07,  5.200252294736844e+01,  8.603132850530886e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.499885734864836e-01,  2.112147908955176e-07,  9.100441515789475e+01,  8.758964664416945e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.212308504841769e-01,  1.971338048358164e-07,  9.750473052631581e+01,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.931175849599900e-01,  1.848129420335779e-07,  1.040050458947369e+02,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.655857290142738e-01,  1.739415925021909e-07,  1.105053612631579e+02,  8.824548607176503e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.385829385372666e-01,  1.642781706965137e-07,  1.170056766315790e+02,  8.844898238160186e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.120650219945054e-01,  1.556319511861709e-07,  1.235059920000000e+02,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.859941293774513e-01,  1.478503536268623e-07,  1.300063073684211e+02,  8.883557006218215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.350661749557692e-01,  1.344094123880566e-07,  1.430069381052632e+02,  8.919714827920781e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.855808756542208e-01,  1.232086280223853e-07,  1.560075688421053e+02,  8.953606517648960e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.613237475705436e-01,  1.182802829014899e-07,  1.625078842105264e+02,  8.969768037878653e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.373650781350824e-01,  1.137310412514325e-07,  1.690081995789474e+02,  8.985438418984029e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.136881259391256e-01,  1.095187804643425e-07,  1.755085149473685e+02,  9.000639691197740e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.902776074587738e-01,  1.056073954477588e-07,  1.820088303157895e+02,  9.015392587976134e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.671195111205925e-01,  1.019657611219740e-07,  1.885091456842106e+02,  9.029716639928625e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.442009431308973e-01,  9.856690241790822e-08,  1.950094610526316e+02,  9.043630260708432e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.826304052120457e+00,  2.387252005240120e-06,  6.032290909090937e+00,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.631734565179108e+00,  1.193626002620060e-06,  1.206458181818187e+01,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.544385377205689e+00,  7.957506684133733e-07,  1.809687272727281e+01,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.484499834014612e+00,  5.968130013100300e-07,  2.412916363636375e+01,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.436080123944077e+00,  4.774504010480240e-07,  3.016145454545468e+01,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.393759075187251e+00,  3.978753342066867e-07,  3.619374545454562e+01,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.319248623839043e+00,  2.984065006550150e-07,  4.825832727272750e+01,  8.513920744872956e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.161572821753331e+00,  1.836347696338554e-07,  7.841978181818219e+01,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.132918169744710e+00,  1.705180003742943e-07,  8.445207272727312e+01,  8.678923681548755e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.104953167281332e+00,  1.591501336826747e-07,  9.048436363636405e+01,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.077609690329124e+00,  1.492032503275075e-07,  9.651665454545500e+01,  8.726085956120313e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.050831615573820e+00,  1.404265885435365e-07,  1.025489454545459e+02,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.987900586178053e-01,  1.256448423810589e-07,  1.146135272727278e+02,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.239858441785661e-01,  1.085114547836418e-07,  1.327104000000006e+02,  8.849347640464147e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.524522240361754e-01,  9.549008020960480e-08,  1.508072727272734e+02,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.063096698345643e-01,  8.841674093481926e-08,  1.628718545454553e+02,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  7.612550273647534e-01,  8.231903466345241e-08,  1.749364363636372e+02,  8.966092183209232e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  7.391019311969317e-01,  7.957506684133734e-08,  1.809687272727281e+02,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.705853461266141e+00,  2.150479527491089e-07,  1.581840000000000e+01,  7.912437112272530e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.668007799850025e+00,  1.720383621992871e-07,  1.977300000000000e+01,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.600041869776268e+00,  1.228845444280622e-07,  2.768220000000000e+01,  8.041879134687693e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.568578510579431e+00,  1.075239763745544e-07,  3.163680000000000e+01,  8.081546413473168e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.538362620406214e+00,  9.557686788849282e-08,  3.559140000000000e+01,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.509211605890631e+00,  8.601918109964353e-08,  3.954600000000001e+01,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.480996054460062e+00,  7.819925554513050e-08,  4.350060000000001e+01,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.453618698197391e+00,  7.168265091636962e-08,  4.745520000000000e+01,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.401086395605609e+00,  6.144227221403110e-08,  5.536440000000000e+01,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.375816500194299e+00,  5.734612073309569e-08,  5.931900000000000e+01,  8.319931848307103e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.327042326470057e+00,  5.059951829390797e-08,  6.722820000000000e+01,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.303463883895961e+00,  4.778843394424641e-08,  7.118280000000000e+01,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.257767746325854e+00,  4.300959054982177e-08,  7.909200000000001e+01,  8.456980243067984e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.235596270407065e+00,  4.096151480935407e-08,  8.304660000000001e+01,  8.481756475465575e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.192489012503511e+00,  3.739964395636676e-08,  9.095580000000001e+01,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.171511779196324e+00,  3.584132545818481e-08,  9.491040000000001e+01,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.150893741011070e+00,  3.440767243985742e-08,  9.886500000000001e+01,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.130617766030935e+00,  3.308430042293983e-08,  1.028196000000000e+02,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.110667892262320e+00,  3.185895596283094e-08,  1.067742000000000e+02,  8.615204205009420e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.091029213489701e+00,  3.072113610701555e-08,  1.107288000000000e+02,  8.635202065691424e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.052630518127031e+00,  2.867306036654785e-08,  1.186380000000000e+02,  8.673516761012982e-01,  8.359053497942389e+04
