# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104178571025379; Max AE: 0.602175469019031
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.064692912785316e+05, -8.679395808804814e-04, -5.952939076016913e+00,  6.786901841509553e-06,  6.012388017425928e+00, 
# 3   ,  7.948038469654799e+04, -2.381956082149408e-03, -4.994896961692392e+00,  8.856382688621731e-06,  4.921156693004831e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.881263091722130e-01,  7.425078588783754e-01,  6.403768441463474e-07,  5.200252294736844e+01,  8.603132850530886e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.499575086020795e-01,  3.659296252264842e-07,  9.100441515789475e+01,  8.758964664416945e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.212174405806734e-01,  3.415343168780519e-07,  9.750473052631581e+01,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.931250115285412e-01,  3.201884220731737e-07,  1.040050458947369e+02,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.656160970614504e-01,  3.013538090100458e-07,  1.105053612631579e+02,  8.824548607176503e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.386375494104506e-01,  2.846119307317100e-07,  1.170056766315790e+02,  8.844898238160186e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.121445717121933e-01,  2.696323554300410e-07,  1.235059920000000e+02,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.860988550690909e-01,  2.561507376585389e-07,  1.300063073684211e+02,  8.883557006218215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.352206497673886e-01,  2.328643069623082e-07,  1.430069381052632e+02,  8.919714827920781e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.857828231153772e-01,  2.134589480487825e-07,  1.560075688421053e+02,  8.953606517648960e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.615482125862020e-01,  2.049205901268311e-07,  1.625078842105264e+02,  8.969768037878653e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.376111234484171e-01,  1.970390289681069e-07,  1.690081995789474e+02,  8.985438418984029e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.139547515545404e-01,  1.897412871544733e-07,  1.755085149473685e+02,  9.000639691197740e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.905637690939605e-01,  1.829648126132421e-07,  1.820088303157895e+02,  9.015392587976134e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.674241348123086e-01,  1.766556811438200e-07,  1.885091456842106e+02,  9.029716639928625e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.445229368188176e-01,  1.707671584390260e-07,  1.950094610526316e+02,  9.043630260708432e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.846855384783215e+00,  4.315276299738872e-06,  6.032290909090937e+00,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.640353756965008e+00,  2.157638149869436e-06,  1.206458181818187e+01,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.549134050284699e+00,  1.438425433246291e-06,  1.809687272727281e+01,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.487386701073692e+00,  1.078819074934718e-06,  2.412916363636375e+01,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.437903788144670e+00,  8.630552599477743e-07,  3.016145454545468e+01,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.394915121152662e+00,  7.192127166231453e-07,  3.619374545454562e+01,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.319652813677924e+00,  5.394095374673591e-07,  4.825832727272750e+01,  8.513920744872956e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.161346591794264e+00,  3.319443307491440e-07,  7.841978181818219e+01,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.132649715900806e+00,  3.082340214099194e-07,  8.445207272727312e+01,  8.678923681548755e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.104655593528276e+00,  2.876850866492581e-07,  9.048436363636405e+01,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.077293021839222e+00,  2.697047687336795e-07,  9.651665454545500e+01,  8.726085956120313e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.050503564080444e+00,  2.538397823375807e-07,  1.025489454545459e+02,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.984557223757863e-01,  2.271198052494143e-07,  1.146135272727278e+02,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.236669215175781e-01,  1.961489227154033e-07,  1.327104000000006e+02,  8.849347640464147e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.521627657225279e-01,  1.726110519895549e-07,  1.508072727272734e+02,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.060426249427157e-01,  1.598250481384767e-07,  1.628718545454553e+02,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  7.610105597135218e-01,  1.488026310254784e-07,  1.749364363636372e+02,  8.966092183209232e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  7.388684552596725e-01,  1.438425433246291e-07,  1.809687272727281e+02,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.703803294163871e+00,  4.050858285934963e-07,  1.581840000000000e+01,  7.912437112272530e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.665467902384569e+00,  3.240686628747971e-07,  1.977300000000000e+01,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.597090839652329e+00,  2.314776163391408e-07,  2.768220000000000e+01,  8.041879134687693e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.565558017852034e+00,  2.025429142967482e-07,  3.163680000000000e+01,  8.081546413473168e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.535319879909542e+00,  1.800381460415539e-07,  3.559140000000000e+01,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.506177720352498e+00,  1.620343314373985e-07,  3.954600000000001e+01,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.477992007768112e+00,  1.473039376703623e-07,  4.350060000000001e+01,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.450658840063147e+00,  1.350286095311655e-07,  4.745520000000000e+01,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.398241331835214e+00,  1.157388081695704e-07,  5.536440000000000e+01,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.373036676696979e+00,  1.080228876249324e-07,  5.931900000000000e+01,  8.319931848307103e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.324400406301191e+00,  9.531431261023444e-08,  6.722820000000000e+01,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.300892562021742e+00,  9.001907302077697e-08,  7.118280000000000e+01,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.255337572858929e+00,  8.101716571869927e-08,  7.909200000000001e+01,  8.456980243067984e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.233235784377383e+00,  7.715920544638026e-08,  8.304660000000001e+01,  8.481756475465575e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.190264717828760e+00,  7.044970932060806e-08,  9.095580000000001e+01,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.169353628490475e+00,  6.751430476558273e-08,  9.491040000000001e+01,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.148800271256917e+00,  6.481373257495942e-08,  9.886500000000001e+01,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.128587435928151e+00,  6.232089670669175e-08,  1.028196000000000e+02,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.108699107728965e+00,  6.001271534718465e-08,  1.067742000000000e+02,  8.615204205009420e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.089120347646747e+00,  5.786940408478520e-08,  1.107288000000000e+02,  8.635202065691424e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.050836552910242e+00,  5.401144381246618e-08,  1.186380000000000e+02,  8.673516761012982e-01,  8.359053497942389e+04
