# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104741606963134; Max AE: 0.510990177768283
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.601581917972199e+05,  6.970290407295743e-07, -7.112326575418591e+00,  4.232429852109264e-06,  7.129999356847355e+00, 
# 3   ,  1.502492691668863e+05,  1.059388556176903e-06, -6.439953777795493e+00,  4.772109783400188e-06,  6.307619762660209e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.984547432625400e+00,  2.387252005240120e-06,  2.629870129870148e+03,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.765817501602520e+00,  1.193626002620060e-06,  5.259740259740295e+03,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.675893848598841e+00,  7.957506684133733e-07,  7.889610389610443e+03,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.619099985133551e+00,  5.968130013100300e-07,  1.051948051948059e+04,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.540850205183316e+00,  3.978753342066867e-07,  1.577922077922089e+04,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.510144081289108e+00,  3.410360007485885e-07,  1.840909090909104e+04,  8.482337676841833e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.457660546943778e+00,  2.652502228044578e-07,  2.366883116883133e+04,  8.544218992930015e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.434555623957112e+00,  2.387252005240120e-07,  2.629870129870148e+04,  8.573309079015522e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.413032105792136e+00,  2.170229095672836e-07,  2.892857142857162e+04,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.392850451729265e+00,  1.989376671033433e-07,  3.155844155844177e+04,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.373834016462515e+00,  1.836347696338554e-07,  3.418831168831192e+04,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.338783986462015e+00,  1.591501336826747e-07,  3.944805194805221e+04,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.307093344198610e+00,  1.404265885435365e-07,  4.470779220779251e+04,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.292333198285745e+00,  1.326251114022289e-07,  4.733766233766266e+04,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.278223806442657e+00,  1.256448423810589e-07,  4.996753246753281e+04,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.264719562405865e+00,  1.193626002620060e-07,  5.259740259740296e+04,  8.810995186467340e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.251780306547785e+00,  1.136786669161962e-07,  5.522727272727310e+04,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.216013377005543e+00,  9.946883355167166e-08,  6.311688311688355e+04,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.205011285566300e+00,  9.549008020960480e-08,  6.574675324675369e+04,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.184239917924655e+00,  8.841674093481926e-08,  7.100649350649399e+04,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.174428502823947e+00,  8.525900018714713e-08,  7.363636363636414e+04,  8.950884510215430e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.155860759999405e+00,  7.957506684133734e-08,  7.889610389610443e+04,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.099327017825513e+00,  8.601918109964355e-07,  4.787234042553194e+02,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.994167214720594e+00,  4.300959054982177e-07,  9.574468085106388e+02,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.853423920883346e+00,  1.720383621992871e-07,  2.393617021276597e+03,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.818505094199731e+00,  1.433653018327392e-07,  2.872340425531916e+03,  8.000544561767226e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.727144436679633e+00,  9.557686788849282e-08,  4.308510638297875e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.673928788603710e+00,  7.819925554513050e-08,  5.265957446808514e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.649100685224723e+00,  7.168265091636962e-08,  5.744680851063833e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.602498530089485e+00,  6.144227221403110e-08,  6.702127659574471e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.539169661635506e+00,  5.059951829390797e-08,  8.138297872340429e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.519592015050170e+00,  4.778843394424641e-08,  8.617021276595749e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.500705584292115e+00,  4.527325321033870e-08,  9.095744680851069e+03,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.431350590361258e+00,  3.739964395636676e-08,  1.101063829787235e+04,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.415404081073319e+00,  3.584132545818481e-08,  1.148936170212767e+04,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.399960342549620e+00,  3.440767243985742e-08,  1.196808510638299e+04,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.384995631631224e+00,  3.308430042293983e-08,  1.244680851063830e+04,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.370487794344514e+00,  3.185895596283094e-08,  1.292553191489362e+04,  8.615204205009420e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.739842110509249e-01,  8.344743950358039e-07, -7.660313335186942e+01,  9.589901697631417e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.770572267353867e-01,  2.781581316786013e-07, -2.298094000556082e+02,  9.610365458412160e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.160356474082590e-01,  9.271937722620042e-08, -6.894282001668247e+02,  9.661099715560166e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.099255306619148e-01,  8.344743950358038e-08, -7.660313335186941e+02,  9.668298311321681e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.042615322163590e-01,  7.586130863961852e-08, -8.426344668705635e+02,  9.675197484045437e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  9.896854457540152e-02,  6.953953291965032e-08, -9.192376002224329e+02,  9.681815533061643e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  9.399188522915052e-02,  6.419033807967722e-08, -9.958407335743022e+02,  9.688169296441407e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  8.929024601797199e-02,  5.960531393112883e-08, -1.072443866926172e+03,  9.694274293987293e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  8.483143652143585e-02,  5.563162633572026e-08, -1.149047000278041e+03,  9.700144853756874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  7.654397230515744e-02,  4.908672911975317e-08, -1.302253266981780e+03,  9.711234674388430e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  7.267667569059705e-02,  4.635968861310021e-08, -1.378856400333649e+03,  9.716477582032036e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  6.541991001760032e-02,  4.172371975179019e-08, -1.532062667037388e+03,  9.726412295843311e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.872295405134447e-02,  3.793065431980926e-08, -1.685268933741127e+03,  9.735674389792003e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.251159882539193e-02,  3.476976645982516e-08, -1.838475200444866e+03,  9.744329931992648e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  4.956910061407292e-02,  3.337897580143215e-08, -1.915078333796735e+03,  9.748448564734448e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  4.672677270141988e-02,  3.209516903983861e-08, -1.991681467148604e+03,  9.752436612616078e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  3.874600476766373e-02,  2.877497913916565e-08, -2.221490867204213e+03,  9.763676529281506e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  3.625179879127281e-02,  2.781581316786013e-08, -2.298094000556082e+03,  9.767199752561734e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.890323867535893e-01,  6.782892910303800e-07, -9.122135255363506e+01,  9.376387040632386e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.278162774231501e-01,  3.391446455151900e-07, -1.824427051072701e+02,  9.392168575242132e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.010725280557899e-01,  2.260964303434600e-07, -2.736640576609052e+02,  9.407171320810782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.693306598328205e-01,  1.356578582060760e-07, -4.561067627681754e+02,  9.435060125234824e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.469670312488657e-01,  9.689847014719714e-08, -6.385494678754454e+02,  9.460443507949724e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.285971109703796e-01,  7.536547678115334e-08, -8.209921729827156e+02,  9.483644491316764e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.126353786906188e-01,  6.166266282094364e-08, -1.003434878089986e+03,  9.504932868929086e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.983925975699424e-01,  5.217609931002922e-08, -1.185877583197256e+03,  9.524535733495962e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.917914760954954e-01,  4.844923507359857e-08, -1.277098935750891e+03,  9.533766427061127e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.794656603229422e-01,  4.239308068939875e-08, -1.459541640858161e+03,  9.551192957864983e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.527655970723715e-01,  3.229949004906571e-08, -1.915648403626337e+03,  9.589547758537442e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.434130532778816e-01,  2.949083874045131e-08, -2.098091108733607e+03,  9.603115042675727e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.346870859737450e-01,  2.713157164121520e-08, -2.280533813840877e+03,  9.615814219898017e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.305376975759868e-01,  2.608804965501461e-08, -2.371755166394512e+03,  9.621863892394785e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.265207035759711e-01,  2.512182559371778e-08, -2.462976518948147e+03,  9.627726016276786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.226293294686874e-01,  2.422461753679929e-08, -2.554197871501782e+03,  9.633409178798985e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.188573048797530e-01,  2.338928589759931e-08, -2.645419224055417e+03,  9.638921450914816e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.005232215070037e+00,  1.529000883888872e-07, -7.578947368421051e+02,  8.416851837108428e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.463686343339277e-01,  7.645004419444361e-08, -1.515789473684210e+03,  8.489172406578512e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.219392320536792e-01,  6.116003535555489e-08, -1.894736842105263e+03,  8.522915874110963e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.575443347569122e-01,  3.822502209722181e-08, -3.031578947368420e+03,  8.615687612637828e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.382202785364881e-01,  3.397779741975272e-08, -3.410526315789473e+03,  8.644079837088554e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.197574610297114e-01,  3.058001767777744e-08, -3.789473684210526e+03,  8.671332907038793e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.020778738036458e-01,  2.780001607070677e-08, -4.168421052631578e+03,  8.697513904748676e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.851184311580911e-01,  2.548334806481454e-08, -4.547368421052631e+03,  8.722684756938888e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.688261952873832e-01,  2.352309052136727e-08, -4.926315789473683e+03,  8.746902719738097e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.235230861536639e-01,  1.911251104861090e-08, -6.063157894736841e+03,  8.814350510162624e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.094933984598701e-01,  1.798824569281026e-08, -6.442105263157893e+03,  8.835250217838544e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.959481486475252e-01,  1.698889870987636e-08, -6.821052631578946e+03,  8.855426831835089e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.828606492770096e-01,  1.609474614619866e-08, -7.199999999999999e+03,  8.874917190817287e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.579627568934735e-01,  1.456191317989402e-08, -7.957894736842104e+03,  8.911974413839417e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.461088326835791e-01,  1.390000803535338e-08, -8.336842105263157e+03,  8.929603454872778e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.346251950113634e-01,  1.329565985990324e-08, -8.715789473684208e+03,  8.946670941184451e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.234937734689487e-01,  1.274167403240727e-08, -9.094736842105262e+03,  8.963203254052776e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.725668943837565e-01,  1.054483368199222e-08, -1.098947368421052e+04,  9.038653396362968e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.632304510085843e-01,  1.019333922592582e-08, -1.136842105263158e+04,  9.052445698902712e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.446267554111810e-01,  1.983811212421157e-06,  3.243113388853299e+02,  9.414906450994234e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.611446683860477e-01,  1.487858409315868e-06,  4.324151185137732e+02,  9.429006031577593e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.078964039610239e-01,  1.190286727452694e-06,  5.405188981422166e+02,  9.442442246969653e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.408891360726353e-01,  8.502048053233531e-07,  7.567264573991031e+02,  9.467503382503371e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.812489843718350e-01,  5.951433637263472e-07,  1.081037796284433e+03,  9.501138605637948e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.666095493764954e-01,  5.410394215694065e-07,  1.189141575912876e+03,  9.511425761979151e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.535926120697816e-01,  4.959528031052894e-07,  1.297245355541320e+03,  9.521297307582802e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.418696199520536e-01,  4.578025874818055e-07,  1.405349135169763e+03,  9.530777925331658e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.312025850800504e-01,  4.251024026616766e-07,  1.513452914798206e+03,  9.539890381896811e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.214141897760281e-01,  3.967622424842315e-07,  1.621556694426650e+03,  9.548655710113558e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.039616894948550e-01,  3.500843316037336e-07,  1.837764253683536e+03,  9.565221397488459e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.887409464580966e-01,  3.132333493296564e-07,  2.053971812940423e+03,  9.580614299422338e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.818044387022930e-01,  2.975716818631736e-07,  2.162075592568866e+03,  9.587909192730806e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.690469385100837e-01,  2.705197107847033e-07,  2.378283151825753e+03,  9.601763343599005e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.522007282933684e-01,  2.380573454905389e-07,  2.702594490711082e+03,  9.620882013859254e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.470939893413779e-01,  2.289012937409028e-07,  2.810698270339526e+03,  9.626853443015206e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.422084027098156e-01,  2.204234680467953e-07,  2.918802049967969e+03,  9.632639701042033e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.330370022498231e-01,  2.052218495608094e-07,  3.135009609224856e+03,  9.643690116079005e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.287236570428691e-01,  1.983811212421157e-07,  3.243113388853300e+03,  9.648969741990672e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.945122897125084e-01,  4.002667316019532e-06,  1.427396616541343e+02,  9.190295616680672e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.683888390896940e-01,  1.334222438673177e-06,  4.282189849624028e+02,  9.229882844162711e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.065886010556447e-01,  1.000666829004883e-06,  5.709586466165371e+02,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.653863533540230e-01,  8.005334632039064e-07,  7.136983082706714e+02,  9.265781457001886e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.347211601743334e-01,  6.671112193365886e-07,  8.564379699248057e+02,  9.282504892734023e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.722086108299942e-01,  4.447408128910591e-07,  1.284656954887208e+03,  9.328398403158996e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.426719454242411e-01,  3.638788469108665e-07,  1.570136278195477e+03,  9.355866997270592e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.299538561457804e-01,  3.335556096682943e-07,  1.712875939849611e+03,  9.368775881549734e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.074310428196323e-01,  2.859048082871094e-07,  1.998355263157880e+03,  9.393101752995522e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.878603765541767e-01,  2.501667072512207e-07,  2.283834586466148e+03,  9.415622840462866e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.789450134291805e-01,  2.354510185893843e-07,  2.426574248120283e+03,  9.426268193921729e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.705205495656957e-01,  2.223704064455296e-07,  2.569313909774417e+03,  9.436532752396475e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.477167499320816e-01,  1.906032055247396e-07,  2.997532894736820e+03,  9.465235522387972e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.408161501284812e-01,  1.819394234554333e-07,  3.140272556390954e+03,  9.474164297099619e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.342175594322682e-01,  1.740290137399797e-07,  3.283012218045089e+03,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.278976808763237e-01,  1.667778048341472e-07,  3.425751879699223e+03,  9.491156469777613e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.998384553866373e-01,  1.380230108972252e-07,  4.139450187969895e+03,  9.529192336774703e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.514557779398121e+00,  1.231212918527682e-06,  1.124999999999999e+04,  8.277872860570640e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.407602403827556e+00,  6.156064592638408e-07,  2.249999999999998e+04,  8.318834453058620e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.363532074162035e+00,  4.104043061758938e-07,  3.374999999999997e+04,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.336016834046640e+00,  3.078032296319204e-07,  4.499999999999996e+04,  8.395193078744789e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.274472939172632e+00,  1.539016148159602e-07,  8.999999999999993e+04,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.264489194028005e+00,  1.368014353919646e-07,  1.012499999999999e+05,  8.558898215971559e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.255790909457062e+00,  1.231212918527682e-07,  1.124999999999999e+05,  8.587719811435596e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.241559551183641e+00,  1.026010765439735e-07,  1.349999999999999e+05,  8.642043886795782e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.235788021930286e+00,  9.470868604059088e-08,  1.462499999999999e+05,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.226517020535519e+00,  8.208086123517878e-08,  1.687499999999999e+05,  8.716134087924728e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.222894259686645e+00,  7.695080740798010e-08,  1.799999999999999e+05,  8.739069183077843e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.217431875695737e+00,  6.840071769598231e-08,  2.024999999999998e+05,  8.782569466994382e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.215513609814391e+00,  6.480067992250956e-08,  2.137499999999998e+05,  8.803214776809714e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.213138276731507e+00,  5.862918659655627e-08,  2.362499999999998e+05,  8.842476414559582e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.213497603531827e+00,  4.924851674110727e-08,  2.812499999999998e+05,  8.913755993608483e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.214524166403516e+00,  4.735434302029544e-08,  2.924999999999998e+05,  8.930226546867180e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.215888322378482e+00,  4.560047846398821e-08,  3.037499999999997e+05,  8.946205618719686e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.217573869671010e+00,  4.397188994741720e-08,  3.149999999999997e+05,  8.961714860050755e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.219565724219024e+00,  4.245561788026488e-08,  3.262499999999997e+05,  8.976774669909121e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.221849810393086e+00,  4.104043061758939e-08,  3.374999999999997e+05,  8.991404284586577e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.184034548851956e+00,  1.478503536268623e-06, -3.552631578947444e+04,  8.402666472922198e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.067145263379305e+00,  9.856690241790823e-07, -5.328947368421167e+04,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.883737007437298e-01,  7.392517681343116e-07, -7.105263157894889e+04,  8.475574818921683e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.254326152983653e-01,  5.914014145074493e-07, -8.881578947368611e+04,  8.509594615379158e-01,  2.162256466547341e+04
