# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (std_dev - particle_diameter)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104304807467066; Max AE: 0.569803319200549
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.025229769303162e+05,  4.290849993112277e-05, -6.095930218418516e+00,  6.378747052014011e-06,  6.164045183593408e+00, 
# 3   ,  7.099965454209132e+04,  9.363012598373673e-05, -5.172562081297468e+00,  7.953921779114269e-06,  5.124722465112568e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|17|div|3|2|sub|div; ((time / av_W_change_H) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_W_change_H) ./ (std_dev - particle_diameter)); time,av_W_change_H,std_dev,particle_diameter
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.433003823896370e-01,  7.976628729699186e-01,  7.318592504529685e-07, -1.243421052631579e+03,  8.573283016431537e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.590959746104058e-01,  6.403768441463474e-07, -1.421052631578948e+03,  8.603132850530886e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.592153410271822e-01,  3.659296252264842e-07, -2.486842105263158e+03,  8.758964664416945e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.291314003246593e-01,  3.415343168780519e-07, -2.664473684210526e+03,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.996836525333695e-01,  3.201884220731737e-07, -2.842105263157895e+03,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.708117774914367e-01,  3.013538090100458e-07, -3.019736842105263e+03,  8.824548607176503e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.424654698422984e-01,  2.846119307317100e-07, -3.197368421052632e+03,  8.844898238160186e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.146020757831395e-01,  2.696323554300410e-07, -3.375000000000000e+03,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.871849129585197e-01,  2.561507376585389e-07, -3.552631578947368e+03,  8.883557006218215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.335653924444036e-01,  2.328643069623082e-07, -3.907894736842105e+03,  8.919714827920781e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.813935975183058e-01,  2.134589480487825e-07, -4.263157894736843e+03,  8.953606517648960e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.557960632683353e-01,  2.049205901268311e-07, -4.440789473684211e+03,  8.969768037878653e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.304992061227666e-01,  1.970390289681069e-07, -4.618421052631579e+03,  8.985438418984029e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.054864494355158e-01,  1.897412871544733e-07, -4.796052631578948e+03,  9.000639691197740e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.807426275220221e-01,  1.829648126132421e-07, -4.973684210526316e+03,  9.015392587976134e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.562538094537015e-01,  1.766556811438200e-07, -5.151315789473684e+03,  9.029716639928625e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.320071525344468e-01,  1.707671584390260e-07, -5.328947368421052e+03,  9.043630260708432e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.799119707766087e+00,  4.315276299738872e-06, -9.204545454545496e+01,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.615932591447313e+00,  2.157638149869436e-06, -1.840909090909099e+02,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.535862478207414e+00,  1.438425433246291e-06, -2.761363636363649e+02,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.482246679754325e+00,  1.078819074934718e-06, -3.681818181818198e+02,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.439705013486335e+00,  8.630552599477743e-07, -4.602272727272748e+02,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.403075318191704e+00,  7.192127166231453e-07, -5.522727272727298e+02,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.339692174011197e+00,  5.394095374673591e-07, -7.363636363636397e+02,  8.513920744872956e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.209408619202452e+00,  3.319443307491440e-07, -1.196590909090914e+03,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.186220633845406e+00,  3.082340214099194e-07, -1.288636363636369e+03,  8.678923681548755e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.163724650306406e+00,  2.876850866492581e-07, -1.380681818181824e+03,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.141853635893327e+00,  2.697047687336795e-07, -1.472727272727279e+03,  8.726085956120313e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.120552200954056e+00,  2.538397823375807e-07, -1.564772727272734e+03,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.079478212153577e+00,  2.271198052494143e-07, -1.748863636363644e+03,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.021163959753173e+00,  1.961489227154033e-07, -2.025000000000009e+03,  8.849347640464147e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.661671340622942e-01,  1.726110519895549e-07, -2.301136363636374e+03,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.310741280173501e-01,  1.598250481384767e-07, -2.485227272727284e+03,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.970879573619263e-01,  1.488026310254784e-07, -2.669318181818194e+03,  8.966092183209232e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.804758686066634e-01,  1.438425433246291e-07, -2.761363636363649e+03,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.683465221251401e+00,  4.050858285934963e-07, -4.500000000000000e+02,  7.912437112272530e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.643903736972062e+00,  3.240686628747971e-07, -5.625000000000000e+02,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.572584240949049e+00,  2.314776163391408e-07, -7.875000000000000e+02,  8.041879134687693e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.539478351715190e+00,  2.025429142967482e-07, -9.000000000000000e+02,  8.081546413473168e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.507640489005681e+00,  1.800381460415539e-07, -1.012500000000000e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.476886692038187e+00,  1.620343314373985e-07, -1.125000000000000e+03,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.447086347049625e+00,  1.473039376703623e-07, -1.237500000000000e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.418141110011339e+00,  1.350286095311655e-07, -1.350000000000000e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.362519963721404e+00,  1.157388081695704e-07, -1.575000000000000e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.335727392166427e+00,  1.080228876249324e-07, -1.687500000000000e+03,  8.319931848307103e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.283947560639648e+00,  9.531431261023444e-08, -1.912500000000000e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.258884781801165e+00,  9.001907302077697e-08, -2.025000000000000e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.210253916370291e+00,  8.101716571869927e-08, -2.250000000000000e+03,  8.456980243067984e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.186630953328830e+00,  7.715920544638026e-08, -2.362500000000000e+03,  8.481756475465575e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.140649996785523e+00,  7.044970932060806e-08, -2.587500000000000e+03,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.118249653183713e+00,  6.751430476558273e-08, -2.700000000000000e+03,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.096217110540594e+00,  6.481373257495942e-08, -2.812500000000000e+03,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.074534852897481e+00,  6.232089670669175e-08, -2.925000000000000e+03,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.053186556848781e+00,  6.001271534718465e-08, -3.037500000000000e+03,  8.615204205009420e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.032156975729324e+00,  5.786940408478520e-08, -3.150000000000000e+03,  8.635202065691424e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  9.909977695187369e-01,  5.401144381246618e-08, -3.375000000000000e+03,  8.673516761012982e-01,  8.359053497942389e+04
