# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (std_dev - particle_diameter)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10418624712111; Max AE: 0.57207251353028
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.569583568685504e+05,  4.349499204615468e-05, -6.242978902176028e+00,  6.315335339293646e-06,  6.302287147757573e+00, 
# 3   ,  1.190685310717806e+05,  9.335330458437381e-05, -5.218363608237797e+00,  7.965482245133286e-06,  5.164884855353519e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-1 * min * nm^-1;                              0|17|div|3|2|sub|div; ((time / av_W_change_H) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_W_change_H) ./ (std_dev - particle_diameter)); time,av_W_change_H,std_dev,particle_diameter
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.433003823896370e-01,  7.974888062158312e-01,  4.224295817910351e-07, -1.243421052631579e+03,  8.573283016431537e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.590423238018159e-01,  3.696258840671558e-07, -1.421052631578948e+03,  8.603132850530886e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.593668716138621e-01,  2.112147908955176e-07, -2.486842105263158e+03,  8.758964664416945e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.292837801897861e-01,  1.971338048358164e-07, -2.664473684210526e+03,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.998336658530411e-01,  1.848129420335779e-07, -2.842105263157895e+03,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.709572359348682e-01,  1.739415925021909e-07, -3.019736842105263e+03,  8.824548607176503e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.426049542254302e-01,  1.642781706965137e-07, -3.197368421052632e+03,  8.844898238160186e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.147347481186082e-01,  1.556319511861709e-07, -3.375000000000000e+03,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.873103775543449e-01,  1.478503536268623e-07, -3.552631578947368e+03,  8.883557006218215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.336765285456824e-01,  1.344094123880566e-07, -3.907894736842105e+03,  8.919714827920781e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.814919617879342e-01,  1.232086280223853e-07, -4.263157894736843e+03,  8.953606517648960e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.558889871784543e-01,  1.182802829014899e-07, -4.440789473684211e+03,  8.969768037878653e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.305874461156643e-01,  1.137310412514325e-07, -4.618421052631579e+03,  8.985438418984029e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.055708269460816e-01,  1.095187804643425e-07, -4.796052631578948e+03,  9.000639691197740e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.808240112179781e-01,  1.056073954477588e-07, -4.973684210526316e+03,  9.015392587976134e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.563331011316907e-01,  1.019657611219740e-07, -5.151315789473684e+03,  9.029716639928625e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.320852758915843e-01,  9.856690241790822e-08, -5.328947368421052e+03,  9.043630260708432e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.780280077877102e+00,  2.387252005240120e-06, -9.204545454545496e+01,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.607997420220439e+00,  1.193626002620060e-06, -1.840909090909099e+02,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.531461679896559e+00,  7.957506684133733e-07, -2.761363636363649e+02,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.479543710417732e+00,  5.968130013100300e-07, -3.681818181818198e+02,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.437969615661051e+00,  4.774504010480240e-07, -4.602272727272748e+02,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.401945682819508e+00,  3.978753342066867e-07, -5.522727272727298e+02,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.339240278070940e+00,  2.984065006550150e-07, -7.363636363636397e+02,  8.513920744872956e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.209506746685869e+00,  1.836347696338554e-07, -1.196590909090914e+03,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.186351766078673e+00,  1.705180003742943e-07, -1.288636363636369e+03,  8.678923681548755e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.163876710023570e+00,  1.591501336826747e-07, -1.380681818181824e+03,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.142017365662267e+00,  1.492032503275075e-07, -1.472727272727279e+03,  8.726085956120313e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.120720463121914e+00,  1.404265885435365e-07, -1.564772727272734e+03,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.079640226910825e+00,  1.256448423810589e-07, -1.748863636363644e+03,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.021293340430457e+00,  1.085114547836418e-07, -2.025000000000009e+03,  8.849347640464147e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.662504525894956e-01,  9.549008020960480e-08, -2.301136363636374e+03,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.311239203615361e-01,  8.841674093481926e-08, -2.485227272727284e+03,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.971038686328757e-01,  8.231903466345241e-08, -2.669318181818194e+03,  8.966092183209232e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.804750393311422e-01,  7.957506684133734e-08, -2.761363636363649e+03,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.685322846458861e+00,  2.150479527491089e-07, -4.500000000000000e+02,  7.912437112272530e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.646217505259485e+00,  1.720383621992871e-07, -5.625000000000000e+02,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.575294790599480e+00,  1.228845444280622e-07, -7.875000000000000e+02,  8.041879134687693e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.542263755153984e+00,  1.075239763745544e-07, -9.000000000000000e+02,  8.081546413473168e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.510457844397865e+00,  9.557686788849282e-08, -1.012500000000000e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.479707707581655e+00,  8.601918109964353e-08, -1.125000000000000e+03,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.449891908274006e+00,  7.819925554513050e-08, -1.237500000000000e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.420918120890914e+00,  7.168265091636962e-08, -1.350000000000000e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.365215680095735e+00,  6.144227221403110e-08, -1.575000000000000e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.338375236443096e+00,  5.734612073309569e-08, -1.687500000000000e+03,  8.319931848307103e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.286492720648816e+00,  5.059951829390797e-08, -1.912500000000000e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.261377008229550e+00,  4.778843394424641e-08, -2.025000000000000e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.212640137446036e+00,  4.300959054982177e-08, -2.250000000000000e+03,  8.456980243067984e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.188964890361071e+00,  4.096151480935407e-08, -2.362500000000000e+03,  8.481756475465575e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.142882094170046e+00,  3.739964395636676e-08, -2.587500000000000e+03,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.120432526007640e+00,  3.584132545818481e-08, -2.700000000000000e+03,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.098352038658142e+00,  3.440767243985742e-08, -2.812500000000000e+03,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.076623189169845e+00,  3.308430042293983e-08, -2.925000000000000e+03,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.055229703910413e+00,  3.185895596283094e-08, -3.037500000000000e+03,  8.615204205009420e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.034156367763256e+00,  3.072113610701555e-08, -3.150000000000000e+03,  8.635202065691424e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  9.929140116891575e-01,  2.867306036654785e-08, -3.375000000000000e+03,  8.673516761012982e-01,  8.359053497942389e+04
