# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(1.039277e+02*((av_BE_H_subsurf+1.367375e+00) / (time+4.715650e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104528215607463; Max AE: 0.551769790364806
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.709681916217742e-07,  2.551005065067650e+05, -8.554429387857397e+00,  6.165496978941392e-06,  8.665625556116254e+00, 
# 3   , -8.092694476921267e-07,  2.716571707035613e+05, -7.735411389575892e+00,  6.494995133725010e-06,  7.687346257132631e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         19|0|div|exp:1.0392773296911e+02,0.0000000000000e+00,1.3673749176169e+00,4.7156498592162e+02; (exp(1.039277e+02*((av_BE_H_subsurf+1.367375e+00) / (time+4.715650e+02)))); $\left(\exp{ \left(1.039e+02\left(\frac{ av_{BE, H, subsurf} +1.367e+00 }{ time+4.716e+02 } \right) \right)}\right)$; exp(1.039277e+02.*((av_BE_H_subsurf+1.367375e+00) ./ (time+4.715650e+02))); av_BE_H_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.433003823896370e-01,  7.323488300121577e-01,  1.243421052631605e+05,  4.171492120186472e-07,  9.189079713106383e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.897923377088762e-01,  1.421052631578978e+05,  3.650055605163163e-07,  9.207199130137198e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.885422307556369e-01,  2.486842105263211e+05,  2.085746060093236e-07,  9.300928379840278e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.599395647168699e-01,  2.664473684210583e+05,  1.946696322753687e-07,  9.314437809023104e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.322051410749968e-01,  2.842105263157955e+05,  1.825027802581582e-07,  9.327435217385013e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.052335460368752e-01,  3.019736842105328e+05,  1.717673225959136e-07,  9.339949160751606e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.789394943247903e-01,  3.197368421052700e+05,  1.622246935628073e-07,  9.352006111131393e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.532528120482758e-01,  3.375000000000072e+05,  1.536865517963437e-07,  9.363630643311475e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.281148966432090e-01,  3.552631578947444e+05,  1.460022242065265e-07,  9.374845601763725e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.792941764049198e-01,  3.907894736842189e+05,  1.327292947332060e-07,  9.396130406131497e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.321583047020944e-01,  4.263157894736934e+05,  1.216685201721055e-07,  9.416013991176514e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.091442200067681e-01,  4.440789473684306e+05,  1.168017793652212e-07,  9.425472852909837e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.864650104407955e-01,  4.618421052631678e+05,  1.123094032357896e-07,  9.434630274592308e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.640984076644272e-01,  4.796052631579050e+05,  1.081497957085382e-07,  9.443500435776990e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.420244347220727e-01,  4.973684210526422e+05,  1.042873030046618e-07,  9.452096640670210e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.202250762787962e-01,  5.151315789473794e+05,  1.006911891079493e-07,  9.460431384632908e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  9.868400913937320e-02,  5.328947368421166e+05,  9.733481613768436e-08,  9.468516414711827e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.910722273353887e+00,  2.629870129870148e+03,  2.304175635457764e-06,  8.959840844341277e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.574978071864716e+00,  5.259740259740295e+03,  1.152087817728882e-06,  8.986527222008558e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.448914236141105e+00,  7.889610389610443e+03,  7.680585451525879e-07,  9.011879792845467e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.375968914063509e+00,  1.051948051948059e+04,  5.760439088644410e-07,  9.035996022432844e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.324776584393608e+00,  1.314935064935074e+04,  4.608351270915528e-07,  9.058964114924620e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.284842920733311e+00,  1.577922077922089e+04,  3.840292725762939e-07,  9.080864086533809e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.222882820443894e+00,  2.103896103896118e+04,  2.880219544322205e-07,  9.121744235226574e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.114160212213529e+00,  3.418831168831192e+04,  1.772442796505972e-07,  9.209635734929070e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.096595115739103e+00,  3.681818181818207e+04,  1.645839739612688e-07,  9.225145653534418e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.079950148880960e+00,  3.944805194805221e+04,  1.536117090305176e-07,  9.240058886047027e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.064113211702114e+00,  4.207792207792236e+04,  1.440109772161102e-07,  9.254409197143495e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.048994368298811e+00,  4.470779220779251e+04,  1.355397432622214e-07,  9.268227852505412e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.020629061558237e+00,  4.996753246753281e+04,  1.212724018661981e-07,  9.294384100737704e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.819753268331609e-01,  5.785714285714325e+04,  1.047352561571711e-07,  9.330292313590060e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.470889113321869e-01,  6.574675324675369e+04,  9.216702541831055e-08,  9.362724130841573e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.255600265307865e-01,  7.100649350649399e+04,  8.533983835028754e-08,  9.382655434565652e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.052218015938207e-01,  7.626623376623428e+04,  7.945433225716426e-08,  9.401378211130660e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.954570329172988e-01,  7.889610389610443e+04,  7.680585451525879e-08,  9.410320227024350e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.633714774140547e+00,  1.914893617021278e+03,  1.635439680656973e-07,  8.583163187166256e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.598989401025172e+00,  2.393617021276597e+03,  1.308351744525578e-07,  8.616066903954536e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.540537830799945e+00,  3.351063829787236e+03,  9.345369603754130e-08,  8.677500987701405e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.514761223531968e+00,  3.829787234042555e+03,  8.177198403284865e-08,  8.706220559411305e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.490632642369838e+00,  4.308510638297875e+03,  7.268620802919879e-08,  8.733721292937954e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.467881853429288e+00,  4.787234042553194e+03,  6.541758722627892e-08,  8.760079037505784e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.446320315295995e+00,  5.265957446808514e+03,  5.947053384207174e-08,  8.785363487455420e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.425808651798603e+00,  5.744680851063833e+03,  5.451465602189910e-08,  8.809638793033552e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.387524649274796e+00,  6.702127659574471e+03,  4.672684801877065e-08,  8.855394027504303e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.369594051834891e+00,  7.180851063829791e+03,  4.361172481751927e-08,  8.876979092368729e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.335849978835386e+00,  8.138297872340429e+03,  3.848093366251700e-08,  8.917798413734751e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.319938556309113e+00,  8.617021276595749e+03,  3.634310401459940e-08,  8.937116390239337e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.289833644414317e+00,  9.574468085106388e+03,  3.270879361313946e-08,  8.973756707782052e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.275571359830392e+00,  1.005319148936171e+04,  3.115123201251377e-08,  8.991146533486049e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.248478759966929e+00,  1.101063829787235e+04,  2.844242922881692e-08,  9.024217692116093e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.235596703446113e+00,  1.148936170212767e+04,  2.725732801094955e-08,  9.039954022660087e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.223126452293035e+00,  1.196808510638299e+04,  2.616703489051156e-08,  9.055191284636441e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.211046972334258e+00,  1.244680851063830e+04,  2.516061047164574e-08,  9.069952828332810e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.199338778153514e+00,  1.292553191489362e+04,  2.422873600973293e-08,  9.084260571022391e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.187983770799782e+00,  1.340425531914894e+04,  2.336342400938533e-08,  9.098135105133719e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.166267040862056e+00,  1.436170212765958e+04,  2.180586240875964e-08,  9.124660875615476e-01,  8.359053497942389e+04
