# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.089768908921395; Max AE: 0.52272772522106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.912251013112195e+04,  5.870294336754014e+00,  9.844671401200808e-07,  2.692784668831442e+00, -3.842763869107262e-01, -2.079663367861539e+00, 
# 3   ,  7.716683671447421e+04, -1.739066800456766e+02,  7.650759522120483e-07,  3.953358165995915e+00, -1.801744753337141e-01, -3.231600843066639e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358727647207180e+00,  1.335126667089123e+00,  9.933649683575613e-08,  3.174000000000000e-03,  2.474999999999998e+05,  1.223191576262743e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.336097103630641e+00,  9.501751871246238e-08,  3.174000000000000e-03,  2.587499999999998e+05,  1.219598006028904e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.337409000181981e+00,  9.105845543277645e-08,  3.174000000000000e-03,  2.699999999999998e+05,  1.216117992720218e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.339043843424907e+00,  8.741611721546539e-08,  3.174000000000000e-03,  2.812499999999998e+05,  1.212746251012954e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.340984646410494e+00,  8.405395886102442e-08,  3.174000000000000e-03,  2.924999999999998e+05,  1.209477817830351e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.343215761584674e+00,  8.094084927357907e-08,  3.174000000000000e-03,  3.037499999999997e+05,  1.206308028201664e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.348492129699195e+00,  7.535872173747016e-08,  3.174000000000000e-03,  3.262499999999997e+05,  1.200247080130383e+00,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.810616792728685e+00,  5.123014753170779e-06,  5.511200000000001e-03, -1.776315789473722e+04,  1.338870535538069e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.314063431218919e+00,  1.280753688292695e-06,  5.511200000000001e-03, -7.105263157894889e+04,  1.315386643507811e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.252000707822995e+00,  1.024602950634156e-06,  5.511200000000001e-03, -8.881578947368611e+04,  1.308261983939891e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.199244793712480e+00,  8.538357921951298e-07,  5.511200000000001e-03, -1.065789473684233e+05,  1.301450522303820e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.152114321077531e+00,  7.318592504529685e-07,  5.511200000000001e-03, -1.243421052631605e+05,  1.294932137602886e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.029490180921043e+00,  5.123014753170779e-07,  5.511200000000001e-03, -1.776315789473722e+05,  1.276958443987489e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.569225736748816e-01,  4.269178960975649e-07,  5.511200000000001e-03, -2.131578947368467e+05,  1.266140764288534e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.224489850526589e-01,  3.940780579362138e-07,  5.511200000000001e-03, -2.309210526315839e+05,  1.261041516532792e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.889547189098130e-01,  3.659296252264842e-07,  5.511200000000001e-03, -2.486842105263211e+05,  1.256133260132920e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.626848107628961e-01,  2.846119307317100e-07,  5.511200000000001e-03, -3.197368421052700e+05,  1.238211101818298e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.031981795361658e-01,  2.561507376585389e-07,  5.511200000000001e-03, -3.552631578947444e+05,  1.230155873312731e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.456391986497532e-01,  2.328643069623082e-07,  5.511200000000001e-03, -3.907894736842189e+05,  1.222626017266595e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.897459482113332e-01,  2.134589480487825e-07,  5.511200000000001e-03, -4.263157894736934e+05,  1.215571887662949e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.623578662542900e-01,  2.049205901268311e-07,  5.511200000000001e-03, -4.440789473684306e+05,  1.212209385885480e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.353122577486747e-01,  1.970390289681069e-07,  5.511200000000001e-03, -4.618421052631678e+05,  1.208949889042204e+00,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.301846976662452e-01,  1.707671584390260e-07,  5.511200000000001e-03, -5.328947368421166e+05,  1.196852952477518e+00,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.971639795555183e+00,  4.315276299738872e-06,  3.901440000000000e-03,  2.629870129870148e+03,  1.360011850703231e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.736714456331637e+00,  2.157638149869436e-06,  3.901440000000000e-03,  5.259740259740295e+03,  1.351231404627044e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.645488326753752e+00,  1.438425433246291e-06,  3.901440000000000e-03,  7.889610389610443e+03,  1.342866465248735e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.590948972408718e+00,  1.078819074934718e-06,  3.901440000000000e-03,  1.051948051948059e+04,  1.334888370889989e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.520365487954706e+00,  7.192127166231453e-07,  3.901440000000000e-03,  1.577922077922089e+04,  1.319990617841006e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.494014312515628e+00,  6.164680428198388e-07,  3.901440000000000e-03,  1.840909090909104e+04,  1.313025379806258e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.450437188091293e+00,  4.794751444154302e-07,  3.901440000000000e-03,  2.366883116883133e+04,  1.299962290758407e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.431758752294198e+00,  4.315276299738872e-07,  3.901440000000000e-03,  2.629870129870148e+04,  1.293829316693344e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.414603130049371e+00,  3.922978454308065e-07,  3.901440000000000e-03,  2.892857142857162e+04,  1.287940955682460e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.398715808874470e+00,  3.596063583115727e-07,  3.901440000000000e-03,  3.155844155844177e+04,  1.282282917067744e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.383911677305304e+00,  3.319443307491440e-07,  3.901440000000000e-03,  3.418831168831192e+04,  1.276841998283153e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.357024993133159e+00,  2.876850866492581e-07,  3.901440000000000e-03,  3.944805194805221e+04,  1.266563553603895e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.333144565311090e+00,  2.538397823375807e-07,  3.901440000000000e-03,  4.470779220779251e+04,  1.257018179236854e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.322159550390115e+00,  2.397375722077151e-07,  3.901440000000000e-03,  4.733766233766266e+04,  1.252496395775635e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.311741170592231e+00,  2.271198052494143e-07,  3.901440000000000e-03,  4.996753246753281e+04,  1.248130396545748e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.301846111333935e+00,  2.157638149869436e-07,  3.901440000000000e-03,  5.259740259740296e+04,  1.243912292567525e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.292436668653597e+00,  2.054893476066130e-07,  3.901440000000000e-03,  5.522727272727310e+04,  1.239834717209914e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.266808443495371e+00,  1.798031791557863e-07,  3.901440000000000e-03,  6.311688311688355e+04,  1.228378468888344e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.259044170447450e+00,  1.726110519895549e-07,  3.901440000000000e-03,  6.574675324675369e+04,  1.224798386088836e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.244550659484863e+00,  1.598250481384767e-07,  3.901440000000000e-03,  7.100649350649399e+04,  1.217963761757144e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.237783999682467e+00,  1.541170107049597e-07,  3.901440000000000e-03,  7.363636363636414e+04,  1.214699525432775e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.225128624167918e+00,  1.438425433246291e-07,  3.901440000000000e-03,  7.889610389610443e+04,  1.208455065501217e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.057777060279084e+00,  1.620343314373985e-06,  3.954600000000001e-03,  4.787234042553194e+02,  1.470832559873560e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.945883873443409e+00,  8.101716571869927e-07,  3.954600000000001e-03,  9.574468085106388e+02,  1.458927327951389e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.811902950788554e+00,  3.240686628747971e-07,  3.954600000000001e-03,  2.393617021276597e+03,  1.426540395172130e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.780600269021217e+00,  2.700572190623309e-07,  3.954600000000001e-03,  2.872340425531916e+03,  1.416728909074729e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.700601322379065e+00,  1.800381460415539e-07,  3.954600000000001e-03,  4.308510638297875e+03,  1.389808861071707e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.654925725752512e+00,  1.473039376703623e-07,  3.954600000000001e-03,  5.265957446808514e+03,  1.373701566957522e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.633801422859432e+00,  1.350286095311655e-07,  3.954600000000001e-03,  5.744680851063833e+03,  1.366133628365247e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.594438746854003e+00,  1.157388081695704e-07,  3.954600000000001e-03,  6.702127659574471e+03,  1.351875823855171e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.541504496244190e+00,  9.531431261023444e-08,  3.954600000000001e-03,  8.138297872340429e+03,  1.332444791612031e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.525263456234679e+00,  9.001907302077697e-08,  3.954600000000001e-03,  8.617021276595749e+03,  1.326433375171006e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.509649476041533e+00,  8.528122707231502e-08,  3.954600000000001e-03,  9.095744680851069e+03,  1.320634307517523e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.452756503007173e+00,  7.044970932060806e-08,  3.954600000000001e-03,  1.101063829787235e+04,  1.299352254677624e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.439773469301147e+00,  6.751430476558273e-08,  3.954600000000001e-03,  1.148936170212767e+04,  1.294463874016764e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.427234715124302e+00,  6.481373257495942e-08,  3.954600000000001e-03,  1.196808510638299e+04,  1.289731837961038e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.415117756726198e+00,  6.232089670669175e-08,  3.954600000000001e-03,  1.244680851063830e+04,  1.285148794298825e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.403401726064989e+00,  6.001271534718465e-08,  3.954600000000001e-03,  1.292553191489362e+04,  1.280707843067139e+00,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.221491234344522e-01,  1.142657471764057e-06,  3.233623199999999e-03, -7.660313335186942e+01,  1.087571414703605e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.483822415659544e-01,  3.808858239213522e-07,  3.233623199999999e-03, -2.298094000556082e+02,  1.083811027091071e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.906210171723218e-01,  1.269619413071174e-07,  3.233623199999999e-03, -6.894282001668247e+02,  1.074245721665384e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.841033672074743e-01,  1.142657471764057e-07,  3.233623199999999e-03, -7.660313335186941e+02,  1.072859730975897e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.779645947896381e-01,  1.038779519785506e-07,  3.233623199999999e-03, -8.426344668705635e+02,  1.071524518813187e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.721493372133744e-01,  9.522145598033805e-08,  3.233623199999999e-03, -9.192376002224329e+02,  1.070237345798703e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.666166991906972e-01,  8.789672859723512e-08,  3.233623199999999e-03, -9.958407335743022e+02,  1.068995666052163e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.613352927692708e-01,  8.161839084028975e-08,  3.233623199999999e-03, -1.072443866926172e+03,  1.067797110408391e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.562802415294943e-01,  7.617716478427043e-08,  3.233623199999999e-03, -1.149047000278041e+03,  1.066639471350702e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.467715772407159e-01,  6.721514539788569e-08,  3.233623199999999e-03, -1.302253266981780e+03,  1.064438841201224e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.422867830185822e-01,  6.348097065355869e-08,  3.233623199999999e-03, -1.378856400333649e+03,  1.063392127905734e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.337941364756726e-01,  5.713287358820283e-08,  3.233623199999999e-03, -1.532062667037388e+03,  1.061397476975630e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.258715311477053e-01,  5.193897598927529e-08,  3.233623199999999e-03, -1.685268933741127e+03,  1.059524488508927e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.184540082615400e-01,  4.761072799016903e-08,  3.233623199999999e-03, -1.838475200444866e+03,  1.057762363511224e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.149176625458985e-01,  4.570629887056226e-08,  3.233623199999999e-03, -1.915078333796735e+03,  1.056919844419938e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.114883665563565e-01,  4.394836429861756e-08,  3.233623199999999e-03, -1.991681467148604e+03,  1.056101544031143e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.017915139007164e-01,  3.940198178496747e-08,  3.233623199999999e-03, -2.221490867204213e+03,  1.053781946193570e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.874100853283752e-02,  3.808858239213522e-08,  3.233623199999999e-03, -2.298094000556082e+03,  1.053050783684425e+00,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.747494848367239e-01,  1.050082261087163e-06,  3.373706666666655e-03, -9.122135255363506e+01,  1.121887629825362e+00,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.234319724622148e-01,  5.250411305435813e-07,  3.373706666666655e-03, -1.824427051072701e+02,  1.119172986357282e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.995921448428749e-01,  3.500274203623875e-07,  3.373706666666655e-03, -2.736640576609052e+02,  1.116576514818700e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.694034898775747e-01,  2.100164522174325e-07,  3.373706666666655e-03, -4.561067627681754e+02,  1.111708534708165e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.469302275642724e-01,  1.500117515838804e-07,  3.373706666666655e-03, -6.385494678754454e+02,  1.107230491963810e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.278785075412022e-01,  1.166758067874625e-07,  3.373706666666655e-03, -8.209921729827156e+02,  1.103097370854660e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.109742128633435e-01,  9.546202373519658e-08,  3.373706666666655e-03, -1.003434878089986e+03,  1.099270823655179e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.956556618846901e-01,  8.077555854516635e-08,  3.373706666666655e-03, -1.185877583197256e+03,  1.095717980780507e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.884879609404490e-01,  7.500587579194018e-08,  3.373706666666655e-03, -1.277098935750891e+03,  1.094035188269729e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.749970297420089e-01,  6.563014131794767e-08,  3.373706666666655e-03, -1.459541640858161e+03,  1.090840979101055e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.453303322399172e-01,  5.000391719462679e-08,  3.373706666666655e-03, -1.915648403626337e+03,  1.083730084079535e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.348047678618263e-01,  4.565575048205054e-08,  3.373706666666655e-03, -2.098091108733607e+03,  1.081187828316450e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.249249455612483e-01,  4.200329044348650e-08,  3.373706666666655e-03, -2.280533813840877e+03,  1.078795332977122e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.202072116924641e-01,  4.038777927258317e-08,  3.373706666666655e-03, -2.371755166394512e+03,  1.077651171854108e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.156281376212062e-01,  3.889193559582083e-08,  3.373706666666655e-03, -2.462976518948147e+03,  1.076539748831239e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.111812596325361e-01,  3.750293789597009e-08,  3.373706666666655e-03, -2.554197871501782e+03,  1.075459679182218e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.068605548008296e-01,  3.620973314093664e-08,  3.373706666666655e-03, -2.645419224055417e+03,  1.074409655158572e+00,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.934946676172600e-01,  3.146332148840005e-07,  4.646070000000000e-03, -7.578947368421051e+02,  1.302969208144876e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.259605442790908e-01,  1.573166074420003e-07,  4.646070000000000e-03, -1.515789473684210e+03,  1.289103869098890e+00,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.976664067635700e-01,  1.258532859536002e-07,  4.646070000000000e-03, -1.894736842105263e+03,  1.282634359398255e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.228359694662791e-01,  7.865830372100013e-08,  4.646070000000000e-03, -3.031578947368420e+03,  1.264847258836954e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.003509224655363e-01,  6.991849219644456e-08,  4.646070000000000e-03, -3.410526315789473e+03,  1.259403608408747e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.788643204583670e-01,  6.292664297680009e-08,  4.646070000000000e-03, -3.789473684210526e+03,  1.254178395125759e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.582885892269432e-01,  5.720603906981826e-08,  4.646070000000000e-03, -4.168421052631578e+03,  1.249158772321081e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.385523114529732e-01,  5.243886914733341e-08,  4.646070000000000e-03, -4.547368421052631e+03,  1.244332878478136e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.195951450999942e-01,  4.840510998215392e-08,  4.646070000000000e-03, -4.926315789473683e+03,  1.239689744810843e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.669049180717002e-01,  3.932915186050006e-08,  4.646070000000000e-03, -6.063157894736841e+03,  1.226758942351963e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.505968476117096e-01,  3.701567233929417e-08,  4.646070000000000e-03, -6.442105263157893e+03,  1.222752317508041e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.348570178404869e-01,  3.495924609822228e-08,  4.646070000000000e-03, -6.821052631578946e+03,  1.218884411362816e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.196543737372481e-01,  3.311928577726320e-08,  4.646070000000000e-03, -7.199999999999999e+03,  1.215148160801482e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.907485518930325e-01,  2.996506808419053e-08,  4.646070000000000e-03, -7.957894736842104e+03,  1.208044687595686e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.769945455168939e-01,  2.860301953490913e-08,  4.646070000000000e-03, -8.336842105263157e+03,  1.204665540723968e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.636756172455970e-01,  2.735940998991308e-08,  4.646070000000000e-03, -8.715789473684208e+03,  1.201394134796443e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.507706189229080e-01,  2.621943457366671e-08,  4.646070000000000e-03, -9.094736842105262e+03,  1.198225409378417e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.918066065551155e-01,  2.169884240579314e-08,  4.646070000000000e-03, -1.098947368421052e+04,  1.183765410416482e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.810121029672625e-01,  2.097554765893337e-08,  4.646070000000000e-03, -1.136842105263158e+04,  1.181122400281108e+00,  7.866000000000001e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.241469251304417e-01,  2.771166044518991e-06,  3.848743200000001e-03,  3.243113388853299e+02,  1.126056593906831e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.600992501455677e-01,  2.078374533389243e-06,  3.848743200000001e-03,  4.324151185137732e+02,  1.123357659805119e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.178826470497181e-01,  1.662699626711394e-06,  3.848743200000001e-03,  5.405188981422166e+02,  1.120771758751173e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.621763289310773e-01,  1.187642590508139e-06,  3.848743200000001e-03,  7.567264573991031e+02,  1.115911818474218e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.088427902140679e-01,  8.313498133556972e-07,  3.848743200000001e-03,  1.081037796284433e+03,  1.109312953946652e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.950448019219124e-01,  7.557725575960883e-07,  3.848743200000001e-03,  1.189141575912876e+03,  1.107277054895311e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.825129120327269e-01,  6.927915111297476e-07,  3.848743200000001e-03,  1.297245355541320e+03,  1.105315545455249e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.710069928323566e-01,  6.394998564274594e-07,  3.848743200000001e-03,  1.405349135169763e+03,  1.103424424521619e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.603521187879810e-01,  5.938212952540694e-07,  3.848743200000001e-03,  1.513452914798206e+03,  1.101599972682893e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.504171074490778e-01,  5.542332089037981e-07,  3.848743200000001e-03,  1.621556694426650e+03,  1.099838727874441e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.323247502110610e-01,  4.890293019739395e-07,  3.848743200000001e-03,  1.837764253683536e+03,  1.096493168821166e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.161488000419728e-01,  4.375525333451038e-07,  3.848743200000001e-03,  2.053971812940423e+03,  1.093364419678125e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.086545629164061e-01,  4.156749066778486e-07,  3.848743200000001e-03,  2.162075592568866e+03,  1.091874871492580e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.946724637594363e-01,  3.778862787980442e-07,  3.848743200000001e-03,  2.378283151825753e+03,  1.089033872773925e+00,  1.336068000000000e+00
