# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101938081772828; Max AE: 0.531283341333076
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.625672653111797e+05, -5.930185677896268e-07, -6.733963818562786e+00,  5.080056949995345e-06,  6.766832620249485e+00, 
# 3   ,  1.525480759233383e+05, -1.061067146610080e-06, -6.110410394643143e+00,  5.593051628763092e-06,  5.993114592821810e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.565507280472727e-01,  4.928345120895411e-07,  1.065789473684233e+05,  8.542132500405627e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.079284444402437e-01,  4.224295817910351e-07,  1.243421052631605e+05,  8.573283016431537e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.627859650327721e-01,  3.696258840671558e-07,  1.421052631578978e+05,  8.603132850530886e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.303136044530595e-01,  2.112147908955176e-07,  2.486842105263211e+05,  8.758964664416945e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.954724414239087e-01,  1.971338048358164e-07,  2.664473684210583e+05,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.613955615100414e-01,  1.848129420335779e-07,  2.842105263157955e+05,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.280094594122208e-01,  1.739415925021909e-07,  3.019736842105328e+05,  8.824548607176503e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.952529600777918e-01,  1.642781706965137e-07,  3.197368421052700e+05,  8.844898238160186e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.630742954798963e-01,  1.556319511861709e-07,  3.375000000000072e+05,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.314290278493021e-01,  1.478503536268623e-07,  3.552631578947444e+05,  8.883557006218215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.695889186425161e-01,  1.344094123880566e-07,  3.907894736842189e+05,  8.919714827920781e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.094752406936853e-01,  1.232086280223853e-07,  4.263157894736934e+05,  8.953606517648960e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.800001757453785e-01,  1.182802829014899e-07,  4.440789473684306e+05,  8.969768037878653e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.508830484631682e-01,  1.137310412514325e-07,  4.618421052631678e+05,  8.985438418984029e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.221039717480105e-01,  1.095187804643425e-07,  4.796052631579050e+05,  9.000639691197740e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  9.364476884480231e-02,  1.056073954477588e-07,  4.973684210526422e+05,  9.015392587976134e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  6.548875767864343e-02,  1.019657611219740e-07,  5.151315789473794e+05,  9.029716639928625e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.762057175684426e-02,  9.856690241790822e-08,  5.328947368421166e+05,  9.043630260708432e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.763622755663963e+00,  2.387252005240120e-06,  2.629870129870148e+03,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.553493642555311e+00,  1.193626002620060e-06,  5.259740259740295e+03,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.465923428118794e+00,  7.957506684133733e-07,  7.889610389610443e+03,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.409790399670686e+00,  5.968130013100300e-07,  1.051948051948059e+04,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.366813931124196e+00,  4.774504010480240e-07,  1.314935064935074e+04,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.330858622216508e+00,  3.978753342066867e-07,  1.577922077922089e+04,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.270670849018954e+00,  2.984065006550150e-07,  2.103896103896118e+04,  8.513920744872956e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.153609515287874e+00,  1.836347696338554e-07,  3.418831168831192e+04,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.133595325659426e+00,  1.705180003742943e-07,  3.681818181818207e+04,  8.678923681548755e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.114400244710596e+00,  1.591501336826747e-07,  3.944805194805221e+04,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.095944778683983e+00,  1.492032503275075e-07,  4.207792207792236e+04,  8.726085956120313e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.078163260174791e+00,  1.404265885435365e-07,  4.470779220779251e+04,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.044408905601528e+00,  1.256448423810589e-07,  4.996753246753281e+04,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.976765630723823e-01,  1.085114547836418e-07,  5.785714285714325e+04,  8.849347640464147e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.548669895009925e-01,  9.549008020960480e-08,  6.574675324675369e+04,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.281852644103534e-01,  8.841674093481926e-08,  7.100649350649399e+04,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.028119714659344e-01,  8.231903466345241e-08,  7.626623376623428e+04,  8.966092183209232e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.905756865150180e-01,  7.957506684133734e-08,  7.889610389610443e+04,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.656590293575485e+00,  2.150479527491089e-07,  1.914893617021278e+03,  7.912437112272530e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.622025197202993e+00,  1.720383621992871e-07,  2.393617021276597e+03,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.561912682008942e+00,  1.228845444280622e-07,  3.351063829787236e+03,  8.041879134687693e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.534823163968924e+00,  1.075239763745544e-07,  3.829787234042555e+03,  8.081546413473168e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.509213001493492e+00,  9.557686788849282e-08,  4.308510638297875e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.484870453346429e+00,  8.601918109964353e-08,  4.787234042553194e+03,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.461644770911416e+00,  7.819925554513050e-08,  5.265957446808514e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.439422143865253e+00,  7.168265091636962e-08,  5.744680851063833e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.397642472779838e+00,  6.144227221403110e-08,  6.702127659574471e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.377949641006800e+00,  5.734612073309569e-08,  7.180851063829791e+03,  8.319931848307103e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.340688744962459e+00,  5.059951829390797e-08,  8.138297872340429e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.323032343669458e+00,  4.778843394424641e-08,  8.617021276595749e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.289480648937477e+00,  4.300959054982177e-08,  9.574468085106388e+03,  8.456980243067984e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.273520966449121e+00,  4.096151480935407e-08,  1.005319148936171e+04,  8.481756475465575e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.243093017243561e+00,  3.739964395636676e-08,  1.101063829787235e+04,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.228574964181190e+00,  3.584132545818481e-08,  1.148936170212767e+04,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.214490720299307e+00,  3.440767243985742e-08,  1.196808510638299e+04,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.200819672078384e+00,  3.308430042293983e-08,  1.244680851063830e+04,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.187542603177070e+00,  3.185895596283094e-08,  1.292553191489362e+04,  8.615204205009420e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.174641559692555e+00,  3.072113610701555e-08,  1.340425531914894e+04,  8.635202065691424e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.149901363069821e+00,  2.867306036654785e-08,  1.436170212765958e+04,  8.673516761012982e-01,  8.359053497942389e+04
