# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)) + a4 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901351069500185; Max AE: 0.521887657696211
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.064179438519275e+05, -8.010522821572906e-07, -4.818643163842745e+00, -3.862117899262015e-01,  1.266932423778492e-06,  5.486229460212813e+00, 
# 3   ,  9.087402837865306e+04, -1.021782851679565e-06, -6.387219131121394e+00,  7.038369684107597e-02,  6.293266613650365e-06,  6.160770121765852e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# 4;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.398330526248150e-01,  1.610334216791737e-01,  3.778862787980442e-07, -2.378283151825753e+03,  9.601763343599005e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.450324779882572e-01,  3.325399253422789e-07, -2.702594490711082e+03,  9.620882013859254e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.401665753599580e-01,  3.197499282137297e-07, -2.810698270339526e+03,  9.626853443015206e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.355050402978038e-01,  3.079073382798878e-07, -2.918802049967969e+03,  9.632639701042033e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.267381062620659e-01,  2.866723494329990e-07, -3.135009609224856e+03,  9.643690116079005e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.226079830468843e-01,  2.771166044518991e-07, -3.243113388853300e+03,  9.648969741990672e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.952264636644743e-01,  6.797863325039825e-06, -1.427396616541343e+02,  9.190295616680672e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.584001153934900e-01,  2.265954441679942e-06, -4.282189849624028e+02,  9.229882844162711e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.953288066851033e-01,  1.699465831259956e-06, -5.709586466165371e+02,  9.248260255907106e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.533960193046633e-01,  1.359572665007965e-06, -7.136983082706714e+02,  9.265781457001886e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.222686025547614e-01,  1.132977220839971e-06, -8.564379699248057e+02,  9.282504892734023e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.590735572192957e-01,  7.553181472266472e-07, -1.284656954887208e+03,  9.328398403158996e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.293406797974491e-01,  6.179875750036205e-07, -1.570136278195477e+03,  9.355866997270592e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.165614231040210e-01,  5.664886104199855e-07, -1.712875939849611e+03,  9.368775881549734e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.939614963960425e-01,  4.855616660742733e-07, -1.998355263157880e+03,  9.393101752995522e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.743528641227985e-01,  4.248664578149891e-07, -2.283834586466148e+03,  9.415622840462866e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.654281556787662e-01,  3.998743132376368e-07, -2.426574248120283e+03,  9.426268193921729e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.569990178749983e-01,  3.776590736133236e-07, -2.569313909774417e+03,  9.436532752396475e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.342007049052962e-01,  3.237077773828488e-07, -2.997532894736820e+03,  9.465235522387972e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.273064302442465e-01,  3.089937875018103e-07, -3.140272556390954e+03,  9.474164297099619e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.207156961616088e-01,  2.955592750017316e-07, -3.283012218045089e+03,  9.482799877996021e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.144048958959702e-01,  2.832443052099927e-07, -3.425751879699223e+03,  9.491156469777613e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.864019452275547e-01,  2.344090801737871e-07, -4.139450187969895e+03,  9.529192336774703e-01,  1.158300000000000e+00,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.560906479259486e+00,  2.185402930386635e-06, -1.124999999999999e+04,  8.277872860570640e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.446940285665465e+00,  1.092701465193318e-06, -2.249999999999998e+04,  8.318834453058620e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.400384972853259e+00,  7.284676434622116e-07, -3.374999999999997e+04,  8.357898362921319e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.371509380368685e+00,  5.463507325966588e-07, -4.499999999999996e+04,  8.395193078744789e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.307277273145779e+00,  2.731753662983294e-07, -8.999999999999993e+04,  8.528878471098239e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.296839778462844e+00,  2.428225478207372e-07, -1.012499999999999e+05,  8.558898215971559e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.287719224640342e+00,  2.185402930386635e-07, -1.124999999999999e+05,  8.587719811435596e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.272701421995781e+00,  1.821169108655529e-07, -1.349999999999999e+05,  8.642043886795782e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.266554745180222e+00,  1.681079177220488e-07, -1.462499999999999e+05,  8.667671127572161e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.256553618766776e+00,  1.456935286924423e-07, -1.687499999999999e+05,  8.716134087924728e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.252572043128253e+00,  1.365876831491647e-07, -1.799999999999999e+05,  8.739069183077843e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.246398431283098e+00,  1.214112739103686e-07, -2.024999999999998e+05,  8.782569466994382e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.244126185448198e+00,  1.150212068624545e-07, -2.137499999999998e+05,  8.803214776809714e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.241043560719613e+00,  1.040668062088874e-07, -2.362499999999998e+05,  8.842476414559582e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.239982844765139e+00,  8.741611721546539e-08, -2.812499999999998e+05,  8.913755993608483e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.240652265685409e+00,  8.405395886102442e-08, -2.924999999999998e+05,  8.930226546867180e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.241658238614419e+00,  8.094084927357907e-08, -3.037499999999997e+05,  8.946205618719686e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.242984509793564e+00,  7.805010465666553e-08, -3.149999999999997e+05,  8.961714860050755e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.244615959503341e+00,  7.535872173747016e-08, -3.262499999999997e+05,  8.976774669909121e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.246538489422600e+00,  7.284676434622116e-08, -3.374999999999997e+05,  8.991404284586577e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.169887237658739e+00,  2.561507376585390e-06,  3.552631578947444e+04,  8.402666472922198e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.050319193312296e+00,  1.707671584390260e-06,  5.328947368421167e+04,  8.439969805903499e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.706316521470946e-01,  1.280753688292695e-06,  7.105263157894889e+04,  8.475574818921683e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.074749231383764e-01,  1.024602950634156e-06,  8.881578947368611e+04,  8.509594615379158e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.530238732349973e-01,  8.538357921951298e-07,  1.065789473684233e+05,  8.542132500405627e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.038927662001728e-01,  7.318592504529685e-07,  1.243421052631605e+05,  8.573283016431537e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.583635581427822e-01,  6.403768441463474e-07,  1.421052631578978e+05,  8.603132850530886e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.249896987220639e-01,  3.659296252264842e-07,  2.486842105263211e+05,  8.758964664416945e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.901502709937109e-01,  3.415343168780519e-07,  2.664473684210583e+05,  8.781623097389999e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.561061948573589e-01,  3.201884220731737e-07,  2.842105263157955e+05,  8.803470161458266e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.227812623922572e-01,  3.013538090100458e-07,  3.019736842105328e+05,  8.824548607176503e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.901120151089371e-01,  2.846119307317100e-07,  3.197368421052700e+05,  8.844898238160186e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.580447249846588e-01,  2.696323554300410e-07,  3.375000000000072e+05,  8.864556160312124e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.265332492922945e-01,  2.561507376585389e-07,  3.552631578947444e+05,  8.883557006218215e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.650221442194987e-01,  2.328643069623082e-07,  3.907894736842189e+05,  8.919714827920781e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.053111559240703e-01,  2.134589480487825e-07,  4.263157894736934e+05,  8.953606517648960e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.760624336955344e-01,  2.049205901268311e-07,  4.440789473684306e+05,  8.969768037878653e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.471870985557870e-01,  1.970390289681069e-07,  4.618421052631678e+05,  8.985438418984029e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.186644475605157e-01,  1.897412871544733e-07,  4.796052631579050e+05,  9.000639691197740e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  9.047555343798863e-02,  1.829648126132421e-07,  4.973684210526422e+05,  9.015392587976134e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  6.260304125065967e-02,  1.766556811438200e-07,  5.151315789473794e+05,  9.029716639928625e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.503090285996236e-02,  1.707671584390260e-07,  5.328947368421166e+05,  9.043630260708432e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.799622971933317e+00,  4.315276299738872e-06,  2.629870129870148e+03,  8.260632909095961e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.574465247267398e+00,  2.157638149869436e-06,  5.259740259740295e+03,  8.301961220307885e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.481244643438176e+00,  1.438425433246291e-06,  7.889610389610443e+03,  8.341376950832942e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.421841907068879e+00,  1.078819074934718e-06,  1.051948051948059e+04,  8.379009449835494e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.376574354223472e+00,  8.630552599477743e-07,  1.314935064935074e+04,  8.414976698064723e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.338837335795779e+00,  7.192127166231453e-07,  1.577922077922089e+04,  8.449386525583585e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.275904164183208e+00,  5.394095374673591e-07,  2.103896103896118e+04,  8.513920744872956e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.154136585502370e+00,  3.319443307491440e-07,  3.418831168831192e+04,  8.654010816556477e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.133382385188794e+00,  3.082340214099194e-07,  3.681818181818207e+04,  8.678923681548755e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.113492809280366e+00,  2.876850866492581e-07,  3.944805194805221e+04,  8.702932651512336e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.094383186144927e+00,  2.697047687336795e-07,  4.207792207792236e+04,  8.726085956120313e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.075983667844533e+00,  2.538397823375807e-07,  4.470779220779251e+04,  8.748428460084252e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.041088575529949e+00,  2.271198052494143e-07,  4.996753246753281e+04,  8.790845398348822e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.928459940638545e-01,  1.961489227154033e-07,  5.785714285714325e+04,  8.849347640464147e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.487236591249258e-01,  1.726110519895549e-07,  6.574675324675369e+04,  8.902456645349850e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.212586585549140e-01,  1.598250481384767e-07,  7.100649350649399e+04,  8.935223287705258e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.951660547157387e-01,  1.488026310254784e-07,  7.626623376623428e+04,  8.966092183209232e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.825919821829842e-01,  1.438425433246291e-07,  7.889610389610443e+04,  8.980865706690592e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.669208332749965e+00,  4.050858285934963e-07,  1.914893617021278e+03,  7.912437112272530e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.632615110891450e+00,  3.240686628747971e-07,  2.393617021276597e+03,  7.957435903901000e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.569286944853181e+00,  2.314776163391408e-07,  3.351063829787236e+03,  8.041879134687693e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.540832020359676e+00,  2.025429142967482e-07,  3.829787234042555e+03,  8.081546413473168e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.513963476189049e+00,  1.800381460415539e-07,  4.308510638297875e+03,  8.119644830572740e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.488447976513099e+00,  1.620343314373985e-07,  4.787234042553194e+03,  8.156265257508704e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.464120305693757e+00,  1.473039376703623e-07,  5.265957446808514e+03,  8.191491713296534e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.440856405711656e+00,  1.350286095311655e-07,  5.744680851063833e+03,  8.225401995149433e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.397147676780945e+00,  1.157388081695704e-07,  6.702127659574471e+03,  8.289557433381335e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.376556544222190e+00,  1.080228876249324e-07,  7.180851063829791e+03,  8.319931848307103e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.337612245717382e+00,  9.531431261023444e-08,  8.138297872340429e+03,  8.377564310278821e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.319164858239423e+00,  9.001907302077697e-08,  8.617021276595749e+03,  8.404926822823463e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.284120855766850e+00,  8.101716571869927e-08,  9.574468085106388e+03,  8.456980243067984e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.267455993453714e+00,  7.715920544638026e-08,  1.005319148936171e+04,  8.481756475465575e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.235691509633475e+00,  7.044970932060806e-08,  1.101063829787235e+04,  8.529001546488009e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.220539324555186e+00,  6.751430476558273e-08,  1.148936170212767e+04,  8.551540747634470e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.205842061890383e+00,  6.481373257495942e-08,  1.196808510638299e+04,  8.573401120887856e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.191578005706480e+00,  6.232089670669175e-08,  1.244680851063830e+04,  8.594612810205491e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.177726925520135e+00,  6.001271534718465e-08,  1.292553191489362e+04,  8.615204205009420e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.164269930993525e+00,  5.786940408478520e-08,  1.340425531914894e+04,  8.635202065691424e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.138468604375830e+00,  5.401144381246618e-08,  1.436170212765958e+04,  8.673516761012982e-01,  1.949999999999993e-02,  8.359053497942389e+04
