# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102007986794888; Max AE: 0.528339168230329
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.063627398570992e+05, -5.908325575402051e-07, -6.580343148947472e+00,  5.153411259638423e-06,  6.622430341832458e+00, 
# 3   ,  9.094740817987245e+04, -1.063915977359614e-06, -6.053802968485199e+00,  5.571526754269660e-06,  5.943557195593996e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.570522916645799e-01,  8.538357921951298e-07,  1.065789473684233e+05,  8.542132500405627e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.082024252030643e-01,  7.318592504529685e-07,  1.243421052631605e+05,  8.573283016431537e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.629133285349028e-01,  6.403768441463474e-07,  1.421052631578978e+05,  8.603132850530886e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.302245105877469e-01,  3.659296252264842e-07,  2.486842105263211e+05,  8.758964664416945e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.953903441497856e-01,  3.415343168780519e-07,  2.664473684210583e+05,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.613247007185138e-01,  3.201884220731737e-07,  2.842105263157955e+05,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.279527582577665e-01,  3.013538090100458e-07,  3.019736842105328e+05,  8.824548607176503e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.952123546820566e-01,  2.846119307317100e-07,  3.197368421052700e+05,  8.844898238160186e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.630509748923973e-01,  2.696323554300410e-07,  3.375000000000072e+05,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.314236114704323e-01,  2.561507376585389e-07,  3.552631578947444e+05,  8.883557006218215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.696195231320102e-01,  2.328643069623082e-07,  3.907894736842189e+05,  8.919714827920781e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.095402798605361e-01,  2.134589480487825e-07,  4.263157894736934e+05,  8.953606517648960e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.800813649306753e-01,  2.049205901268311e-07,  4.440789473684306e+05,  8.969768037878653e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.509795099130043e-01,  1.970390289681069e-07,  4.618421052631678e+05,  8.985438418984029e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.222147410317039e-01,  1.897412871544733e-07,  4.796052631579050e+05,  9.000639691197740e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  9.376881771192942e-02,  1.829648126132421e-07,  4.973684210526422e+05,  9.015392587976134e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  6.562501224127430e-02,  1.766556811438200e-07,  5.151315789473794e+05,  9.029716639928625e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.776792699277619e-02,  1.707671584390260e-07,  5.328947368421166e+05,  9.043630260708432e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.787354014286121e+00,  4.315276299738872e-06,  2.629870129870148e+03,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.563305110606207e+00,  2.157638149869436e-06,  5.259740259740295e+03,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.471235110604018e+00,  1.438425433246291e-06,  7.889610389610443e+03,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.412949910083711e+00,  1.078819074934718e-06,  1.051948051948059e+04,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.368754926072262e+00,  8.630552599477743e-07,  1.314935064935074e+04,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.332043827123461e+00,  7.192127166231453e-07,  1.577922077922089e+04,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.271027527467356e+00,  5.394095374673591e-07,  2.103896103896118e+04,  8.513920744872956e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.153361531199785e+00,  3.319443307491440e-07,  3.418831168831192e+04,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.133325421564316e+00,  3.082340214099194e-07,  3.681818181818207e+04,  8.678923681548755e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.114124030993847e+00,  2.876850866492581e-07,  3.944805194805221e+04,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.095674252415025e+00,  2.697047687336795e-07,  4.207792207792236e+04,  8.726085956120313e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.077907700489912e+00,  2.538397823375807e-07,  4.470779220779251e+04,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.044203287450007e+00,  2.271198052494143e-07,  4.996753246753281e+04,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.975765787077675e-01,  1.961489227154033e-07,  5.785714285714325e+04,  8.849347640464147e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.548908426794928e-01,  1.726110519895549e-07,  6.574675324675369e+04,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.282957873933143e-01,  1.598250481384767e-07,  7.100649350649399e+04,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.030099843023289e-01,  1.488026310254784e-07,  7.626623376623428e+04,  8.966092183209232e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.908173163013984e-01,  1.438425433246291e-07,  7.889610389610443e+04,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.654054790099662e+00,  4.050858285934963e-07,  1.914893617021278e+03,  7.912437112272530e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.618935785547076e+00,  3.240686628747971e-07,  2.393617021276597e+03,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.558375958766453e+00,  2.314776163391408e-07,  3.351063829787236e+03,  8.041879134687693e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.531221312124394e+00,  2.025429142967482e-07,  3.829787234042555e+03,  8.081546413473168e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.505601209248175e+00,  1.800381460415539e-07,  4.308510638297875e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.481285202564840e+00,  1.620343314373985e-07,  4.787234042553194e+03,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.458110787689977e+00,  1.473039376703623e-07,  5.265957446808514e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.435956440438311e+00,  1.350286095311655e-07,  5.744680851063833e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.394345001801848e+00,  1.157388081695704e-07,  6.702127659574471e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.374745865023706e+00,  1.080228876249324e-07,  7.180851063829791e+03,  8.319931848307103e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.337681853170864e+00,  9.531431261023444e-08,  8.138297872340429e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.320126217409192e+00,  9.001907302077697e-08,  8.617021276595749e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.286776759314737e+00,  8.101716571869927e-08,  9.574468085106388e+03,  8.456980243067984e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.270917523424943e+00,  7.715920544638026e-08,  1.005319148936171e+04,  8.481756475465575e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.240687434064875e+00,  7.044970932060806e-08,  1.101063829787235e+04,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.226266356869339e+00,  6.751430476558273e-08,  1.148936170212767e+04,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.212277586100122e+00,  6.481373257495942e-08,  1.196808510638299e+04,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.198700408884594e+00,  6.232089670669175e-08,  1.244680851063830e+04,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.185515539594888e+00,  6.001271534718465e-08,  1.292553191489362e+04,  8.615204205009420e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.172704978676118e+00,  5.786940408478520e-08,  1.340425531914894e+04,  8.635202065691424e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.148140502604019e+00,  5.401144381246618e-08,  1.436170212765958e+04,  8.673516761012982e-01,  8.359053497942389e+04
