# c0 + a0 * ((particle_diameter * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0998551659648757; Max AE: 0.374944489270049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.689979137495775e+01, -8.692309611737413e-07,  8.300988331219671e-01,  5.576460129639054e+01, -4.535781714825212e-02, 
# 3   , -2.245780507579702e+01, -1.555197703206296e-06,  9.406485737838558e-01,  4.347877817685342e+01, -1.582416994495503e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            2|0|mult|4|cb|div; ((particle_diameter * time) / (surface_area^3)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter .* time) ./ (surface_area).^3); particle_diameter,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.165295103032195e+00,  3.285744129774724e-04,  5.328947368421167e+04,  1.040516211483340e+00,  1.000560405767925e-02
PdCu_1_9_150,  9.512791026898491e-01,  1.059037516331446e+00,  4.380992173032965e-04,  7.105263157894889e+04,  9.595373212180470e-01,  1.000560405767925e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.782683041545187e-01,  5.476240216291206e-04,  8.881578947368611e+04,  9.056550271037374e-01,  1.000560405767925e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.111325766589198e-01,  6.571488259549447e-04,  1.065789473684233e+05,  8.662664398437175e-01,  1.000560405767925e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.523179983925672e-01,  7.666736302807688e-04,  1.243421052631605e+05,  8.357240353783768e-01,  1.000560405767925e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.990362612325481e-01,  8.761984346065930e-04,  1.421052631578978e+05,  8.110635737134990e-01,  1.000560405767925e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.031729926742565e-01,  1.095248043258241e-03,  1.776315789473722e+05,  7.731179993291033e-01,  1.000560405767925e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.588902139383631e-01,  1.204772847584065e-03,  1.953947368421094e+05,  7.580242968928356e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.351697167967933e-01,  1.533347260561538e-03,  2.486842105263211e+05,  7.224469613437585e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.578365007928413e-01,  1.752396869213186e-03,  2.842105263157955e+05,  7.042006169064200e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.202519434754182e-01,  1.861921673539010e-03,  3.019736842105328e+05,  6.962277687457570e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.832550990155596e-01,  1.971446477864834e-03,  3.197368421052700e+05,  6.888797159379434e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.467691630878130e-01,  2.080971282190658e-03,  3.375000000000072e+05,  6.820748080902681e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.107309099113976e-01,  2.190496086516482e-03,  3.552631578947444e+05,  6.757458301103546e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.397954336166290e-01,  2.409545695168131e-03,  3.907894736842189e+05,  6.643008989611348e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.356756639602483e-01,  2.738120108145603e-03,  4.440789473684306e+05,  6.495610238956719e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.014623017445341e-01,  2.847644912471427e-03,  4.618421052631678e+05,  6.451720807083062e-01,  1.000560405767925e-02
PdCu_1_9_150,  1.769805423336720e-01,  7.983573830895555e-06,  3.176219325448900e-03,  5.151315789473794e+05,  6.332658372029862e-01,  1.000560405767925e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.605710575872061e+00,  1.845203382417262e-04,  5.259740259740295e+03,  1.236942178930314e+00,  1.409304176224723e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.267778085485801e+00,  5.535610147251786e-04,  1.577922077922089e+04,  9.038903000487943e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.231638694569439e+00,  6.458211838460417e-04,  1.840909090909104e+04,  8.720213716607005e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.201272448239665e+00,  7.380813529669048e-04,  2.103896103896118e+04,  8.462898518091067e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.174983199779816e+00,  8.303415220877679e-04,  2.366883116883133e+04,  8.248925732284315e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.151704894854821e+00,  9.226016912086310e-04,  2.629870129870148e+04,  8.066962175203040e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.130728451541746e+00,  1.014861860329494e-03,  2.892857142857162e+04,  7.909469623299187e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.111560879896082e+00,  1.107122029450357e-03,  3.155844155844177e+04,  7.771207118809702e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.093847016226176e+00,  1.199382198571220e-03,  3.418831168831192e+04,  7.648398929739083e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.077323402831459e+00,  1.291642367692083e-03,  3.681818181818207e+04,  7.538244247072058e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.061789773070632e+00,  1.383902536812947e-03,  3.944805194805221e+04,  7.438614043593967e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.006888368332746e+00,  1.752943213296399e-03,  4.996753246753281e+04,  7.116988198823244e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.945145284901002e-01,  1.845203382417262e-03,  5.259740259740296e+04,  7.050949604435375e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.825529225716493e-01,  1.937463551538125e-03,  5.522727272727310e+04,  6.989293453562367e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.709574363124276e-01,  2.029723720658988e-03,  5.785714285714325e+04,  6.931529507168621e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.596889937190699e-01,  2.121983889779851e-03,  6.048701298701340e+04,  6.877242349822122e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.487142225407812e-01,  2.214244058900714e-03,  6.311688311688355e+04,  6.826077202365967e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.380044178700558e-01,  2.306504228021577e-03,  6.574675324675369e+04,  6.777728903996154e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.275347280234812e-01,  2.398764397142441e-03,  6.837662337662384e+04,  6.731933257390696e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.172835083197753e-01,  2.491024566263304e-03,  7.100649350649399e+04,  6.688460158747970e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.072318031954978e-01,  2.583284735384167e-03,  7.363636363636414e+04,  6.647108092178101e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.973629274978385e-01,  2.675544904505030e-03,  7.626623376623428e+04,  6.607699678442178e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.876621251956776e-01,  2.767805073625893e-03,  7.889610389610443e+04,  6.570078046722224e-01,  1.409304176224723e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.709255738319995e+00,  9.831588529813382e-04,  1.914893617021278e+03,  1.209586241789699e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.639099042432411e+00,  1.228948566226673e-03,  2.393617021276597e+03,  1.141662587132889e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.586128624903705e+00,  1.474738279472007e-03,  2.872340425531916e+03,  1.092009601074178e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.543647791678817e+00,  1.720527992717342e-03,  3.351063829787236e+03,  1.053508053072318e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.450617884807212e+00,  2.457897132453345e-03,  4.787234042553194e+03,  9.745873084763061e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.426455739549745e+00,  2.703686845698680e-03,  5.265957446808514e+03,  9.555602895153330e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.404478931636665e+00,  2.949476558944015e-03,  5.744680851063833e+03,  9.388564945567049e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.384258380059778e+00,  3.195266272189349e-03,  6.223404255319152e+03,  9.240197691765997e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.365475795820430e+00,  3.441055985434684e-03,  6.702127659574471e+03,  9.107117415244415e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.347889232417964e+00,  3.686845698680018e-03,  7.180851063829791e+03,  8.986751991753117e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.315592506059369e+00,  4.178425125170688e-03,  8.138297872340429e+03,  8.776600050926385e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.300614960154107e+00,  4.424214838416022e-03,  8.617021276595749e+03,  8.683970995404160e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.286281462080640e+00,  4.670004551661357e-03,  9.095744680851069e+03,  8.598188788426050e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.272512309848363e+00,  4.915794264906691e-03,  9.574468085106388e+03,  8.518406121094513e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.246412380139205e+00,  5.407373691397360e-03,  1.053191489361703e+04,  8.374132094954984e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.221899775610932e+00,  5.898953117888029e-03,  1.148936170212767e+04,  8.246732863772079e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.198672273532072e+00,  6.390532544378698e-03,  1.244680851063830e+04,  8.132995508928861e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.187467505020950e+00,  6.636322257624032e-03,  1.292553191489362e+04,  8.080474709553384e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.176503774428122e+00,  6.882111970869367e-03,  1.340425531914894e+04,  8.030516375321766e-01,  1.735926178802267e-02
