# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905486008920546; Max AE: 0.450831224351383
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.346218404834811e-01,  1.883940388189628e+01, -6.942094187824849e-07,  4.654272376689446e+00,  1.019226525922363e+00,  3.901697409162415e-01, 
# 3   , -3.060554615704201e-02,  2.093491515116551e+01, -1.276883397831684e-06,  4.675160713023591e+00,  9.133944607336001e-01,  2.841126882042355e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               11|4|div|15|3|mult|mult; ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_mu_C_critical_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:3.8012151129420e-03,0.0000000000000e+00,1.0336807542460e+03,3.5293699154055e+00; (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))); $\left(\exp{ \left(3.801e-03\left(\frac{ time +1.034e+03 }{ av_{mu, C, critical, surf}+3.529e+00 } \right) \right)}\right)$; exp(3.801215e-03.*((time+1.033681e+03) ./ (av_mu_C_critical_surf+3.529370e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.456706160131869e+00,  3.267973856209151e-01, -1.995205384615385e-02, -8.999999999999993e+04,  1.516255085716486e-01,  7.367447187069126e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.438482818437152e+00,  2.904865649963690e-01, -1.995205384615385e-02, -1.012499999999999e+05,  1.482808857767237e-01,  7.181171386227208e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.421739160161449e+00,  2.614379084967322e-01, -1.995205384615385e-02, -1.124999999999999e+05,  1.450100401565348e-01,  7.022761487549853e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.406263436916074e+00,  2.376708259061202e-01, -1.995205384615385e-02, -1.237499999999999e+05,  1.418113443014020e-01,  6.885655027389901e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.391893006335673e+00,  2.178649237472768e-01, -1.995205384615385e-02, -1.349999999999999e+05,  1.386832066997709e-01,  6.765289446070374e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.354256018066106e+00,  1.742919389978214e-01, -1.995205384615385e-02, -1.687499999999999e+05,  1.297067502651139e-01,  6.475747758763276e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.343252267958965e+00,  1.633986928104576e-01, -1.995205384615385e-02, -1.799999999999999e+05,  1.268456211735842e-01,  6.396737595309907e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.314037464690731e+00,  1.375988992088064e-01, -1.995205384615385e-02, -2.137499999999998e+05,  1.186353683283595e-01,  6.195753685777595e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.305422107165283e+00,  1.307189542483661e-01, -1.995205384615385e-02, -2.249999999999998e+05,  1.160184566956585e-01,  6.138263234318105e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.297310538111992e+00,  1.244942421413010e-01, -1.995205384615385e-02, -2.362499999999998e+05,  1.134592700617489e-01,  6.084587955766223e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.275729062793057e+00,  1.089324618736384e-01, -1.995205384615385e-02, -2.699999999999998e+05,  1.061154667343418e-01,  5.942498681247529e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.269376858831296e+00,  1.045751633986929e-01, -1.995205384615385e-02, -2.812499999999998e+05,  1.037747246502612e-01,  5.900408665154012e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.263412825531245e+00,  1.005530417295124e-01, -1.995205384615385e-02, -2.924999999999998e+05,  1.014856156944399e-01,  5.860540881434033e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.252582755254039e+00,  9.337068160597575e-02, -1.995205384615385e-02, -3.149999999999997e+05,  9.705776650508206e-02,  5.786695623393626e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.243118809492115e+00,  8.714596949891072e-02, -1.995205384615385e-02, -3.374999999999997e+05,  9.282310576227928e-02,  5.719636472146504e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.829377229195015e+00,  6.874307378244389e-01, -1.778268911392405e-02,  1.776315789473722e+04,  9.998603356063737e-02,  1.454512902944433e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.503612907972245e+00,  3.437153689122194e-01, -1.778268911392405e-02,  3.552631578947444e+04,  9.706145584580324e-02,  1.081225600059899e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.370211848962930e+00,  2.291435792748130e-01, -1.778268911392405e-02,  5.328947368421167e+04,  9.422242162645061e-02,  9.490301462787670e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.283214903285418e+00,  1.718576844561097e-01, -1.778268911392405e-02,  7.105263157894889e+04,  9.146642876711485e-02,  8.751712220007823e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.216406270761184e+00,  1.374861475648878e-01, -1.778268911392405e-02,  8.881578947368611e+04,  8.879104831944923e-02,  8.260264601020316e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.160747280213102e+00,  1.145717896374065e-01, -1.778268911392405e-02,  1.065789473684233e+05,  8.619392238151172e-02,  7.901010643066110e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.068362461961744e+00,  8.592884222805486e-02, -1.778268911392405e-02,  1.421052631578978e+05,  8.122534525127516e-02,  7.397518400077571e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.028150220262912e+00,  7.638119309160432e-02, -1.778268911392405e-02,  1.598684210526350e+05,  7.884951508637997e-02,  7.210482289844461e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.906651583222327e-01,  6.874307378244389e-02, -1.778268911392405e-02,  1.776315789473722e+05,  7.654317762668611e-02,  7.051425820152097e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.553484084293190e-01,  6.249370343858535e-02, -1.778268911392405e-02,  1.953947368421094e+05,  7.430430022013479e-02,  6.913759741787410e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.292623104736901e-01,  4.582871585496259e-02, -1.778268911392405e-02,  2.664473684210583e+05,  6.598478283657196e-02,  6.502179382268432e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.005342316235163e-01,  4.296442111402743e-02, -1.778268911392405e-02,  2.842105263157955e+05,  6.405473702387378e-02,  6.422846728351987e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.726639777650020e-01,  4.043710222496699e-02, -1.778268911392405e-02,  3.019736842105328e+05,  6.218114478545410e-02,  6.350128272140856e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.455637213585220e-01,  3.819059654580216e-02, -1.778268911392405e-02,  3.197368421052700e+05,  6.036235486203817e-02,  6.283108426086539e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.191605014599557e-01,  3.618056514865468e-02, -1.778268911392405e-02,  3.375000000000072e+05,  5.859676429345777e-02,  6.221042476331790e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.435627953416948e-01,  3.124685171929267e-02, -1.778268911392405e-02,  3.907894736842189e+05,  5.360385422210570e-02,  6.058930868702723e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.194161932867469e-01,  2.988829294888864e-02, -1.778268911392405e-02,  4.085526315789561e+05,  5.203594886668312e-02,  6.011477830656697e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.957346240142019e-01,  2.864294740935162e-02, -1.778268911392405e-02,  4.263157894736934e+05,  5.051390452702584e-02,  5.966753777905681e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.724878443071247e-01,  2.749722951297755e-02, -1.778268911392405e-02,  4.440789473684306e+05,  4.903637977473729e-02,  5.924491965828109e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.496489526950754e-01,  2.643964376247842e-02, -1.778268911392405e-02,  4.618421052631678e+05,  4.760207241801664e-02,  5.884461456460294e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.271938628667193e-01,  2.546039769720144e-02, -1.778268911392405e-02,  4.796052631579050e+05,  4.620971835399407e-02,  5.846461113382743e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.051008793317583e-01,  2.455109777944424e-02, -1.778268911392405e-02,  4.973684210526422e+05,  4.485809045463457e-02,  5.810314789203396e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.833503524058339e-01,  2.370450820084272e-02, -1.778268911392405e-02,  5.151315789473794e+05,  4.354599748522926e-02,  5.775867434658594e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.211397497494659e+00,  6.987718789285302e-01, -6.103472222222242e-03,  2.629870129870148e+03,  1.168278426686519e-01,  1.528843411341129e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.876793867003757e+00,  3.493859394642651e-01, -6.103472222222242e-03,  5.259740259740295e+03,  1.136384734884841e-01,  1.136479869981659e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.664896953335813e+00,  1.746929697321326e-01, -6.103472222222242e-03,  1.051948051948059e+04,  1.075185649724358e-01,  9.198954191761999e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.556821383125415e+00,  1.164619798214217e-01, -6.103472222222242e-03,  1.577922077922089e+04,  1.017282392032782e-01,  8.304778898925470e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.448747427152117e+00,  7.764131988094779e-02, -6.103472222222242e-03,  2.366883116883133e+04,  9.362215415832571e-02,  7.578962221032796e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.393153285084528e+00,  6.352471626623002e-02, -6.103472222222242e-03,  2.892857142857162e+04,  8.858020840759907e-02,  7.267076151356104e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.323255020008436e+00,  4.991227706632358e-02, -6.103472222222242e-03,  3.681818181818207e+04,  8.152180743383612e-02,  6.926001059492601e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.282805017509851e+00,  4.367324243303314e-02, -6.103472222222242e-03,  4.207792207792236e+04,  7.713151611574180e-02,  6.751075829452438e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.245988664137339e+00,  3.882065994047389e-02, -6.103472222222242e-03,  4.733766233766266e+04,  7.297766040260359e-02,  6.604196429277954e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.212122752306473e+00,  3.493859394642651e-02, -6.103472222222242e-03,  5.259740259740296e+04,  6.904750724523617e-02,  6.478283646714735e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.196140447935605e+00,  3.327485137754906e-02, -6.103472222222242e-03,  5.522727272727310e+04,  6.716252857452708e-02,  6.421635102004002e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.180726647527663e+00,  3.176235813311501e-02, -6.103472222222242e-03,  5.785714285714325e+04,  6.532900932256873e-02,  6.368562643642236e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.151446398976692e+00,  2.911549495535542e-02, -6.103472222222242e-03,  6.311688311688355e+04,  6.181076811230905e-02,  6.271674993036750e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.085863682505706e+00,  2.409558203201828e-02, -6.103472222222242e-03,  7.626623376623428e+04,  5.382193542425610e-02,  6.071033714710833e-01
PdCu_1_1_100,  1.563647246165220e+00,  2.014478470516603e+00,  1.884365281311846e-01, -1.988847692307692e-02,  1.914893617021278e+03,  1.888660819947329e-01,  1.143516405053287e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.879632614486026e+00,  1.256243520874564e-01, -1.988847692307692e-02,  2.872340425531916e+03,  1.812114384835002e-01,  1.032362017822227e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.785101464143046e+00,  9.421826406559228e-02, -1.988847692307692e-02,  3.829787234042555e+03,  1.738670336697892e-01,  9.665747038428882e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.745748594307925e+00,  8.374956805830425e-02, -1.988847692307692e-02,  4.308510638297875e+03,  1.703072213053577e-01,  9.421361876974470e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.646355862734570e+00,  6.281217604372819e-02, -1.988847692307692e-02,  5.744680851063833e+03,  1.600591544964366e-01,  8.875744171229354e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.617608618689051e+00,  5.798047019421063e-02, -1.988847692307692e-02,  6.223404255319152e+03,  1.567820493132942e-01,  8.735481011123317e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.564762256727816e+00,  5.024974083498254e-02, -1.988847692307692e-02,  7.180851063829791e+03,  1.504277548641340e-01,  8.495878983800216e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.472872893595232e+00,  3.967084802761780e-02, -1.988847692307692e-02,  9.095744680851069e+03,  1.384813368477808e-01,  8.128539820991014e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.452122124909011e+00,  3.768730562623691e-02, -1.988847692307692e-02,  9.574468085106388e+03,  1.356460231902764e-01,  8.053115030446494e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.432107376443648e+00,  3.589267202498753e-02, -1.988847692307692e-02,  1.005319148936171e+04,  1.328687607021167e-01,  7.982695568789505e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.412772091952344e+00,  3.426118693294265e-02, -1.988847692307692e-02,  1.053191489361703e+04,  1.301483608240558e-01,  7.916721518339795e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.394067487482048e+00,  3.277157010977123e-02, -1.988847692307692e-02,  1.101063829787235e+04,  1.274836593318116e-01,  7.854718419847601e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.341338502149171e+00,  2.899023509710532e-02, -1.988847692307692e-02,  1.244680851063830e+04,  1.198124575597172e-01,  7.688756258441151e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.324780113210923e+00,  2.791652268610141e-02, -1.988847692307692e-02,  1.292553191489362e+04,  1.173593768414711e-01,  7.639104242224838e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.938467871909555e-01,  3.952090515336334e-01, -1.204276602739726e-02,  1.532062667037388e+02,  4.462693458766836e-04,  1.883668292787280e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.665379456828069e-01,  1.976045257668167e-01, -1.204276602739726e-02,  3.064125334074777e+02,  3.667003936781021e-04,  1.524688540071050e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.596690529084383e-01,  1.580836206134534e-01, -1.204276602739726e-02,  3.830156667593470e+02,  3.324057565062768e-04,  1.439070487982634e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.545155392241699e-01,  1.317363505112112e-01, -1.204276602739726e-02,  4.596188001112164e+02,  3.013184301501024e-04,  1.376482690429636e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.470647387228332e-01,  9.880226288340836e-02, -1.204276602739726e-02,  6.128250668149553e+02,  2.475939429392101e-04,  1.288766271790518e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.396027041328065e-01,  7.185619118793335e-02, -1.204276602739726e-02,  8.426344668705635e+02,  1.844214770060018e-04,  1.204487759893277e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.343969528619605e-01,  5.645843593337620e-02, -1.204276602739726e-02,  1.072443866926172e+03,  1.373671777965333e-04,  1.147955976711481e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.329684621040187e-01,  5.269454020448446e-02, -1.204276602739726e-02,  1.149047000278041e+03,  1.245202935197053e-04,  1.132783864506696e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.316545969248421e-01,  4.940113144170418e-02, -1.204276602739726e-02,  1.225650133629911e+03,  1.128748784604128e-04,  1.118962844660625e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.293092483109282e-01,  4.391211683707038e-02, -1.204276602739726e-02,  1.378856400333649e+03,  9.274950822913769e-05,  1.094618192698004e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.272644932329211e-01,  3.952090515336334e-02, -1.204276602739726e-02,  1.532062667037388e+03,  7.621245217786794e-05,  1.073748670726199e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.263333455765035e-01,  3.763895728891747e-02, -1.204276602739726e-02,  1.608665800389258e+03,  6.908489398465424e-05,  1.064359409171934e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.230787295943383e-01,  3.161672412269068e-02, -1.204276602739726e-02,  1.915078333796735e+03,  4.664571294192020e-05,  1.032141457461343e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.210164470527415e-01,  2.822921796668810e-02, -1.204276602739726e-02,  2.144887733852343e+03,  3.474427190999168e-05,  1.012249963275853e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.203850808785811e-01,  2.725579665749196e-02, -1.204276602739726e-02,  2.221490867204213e+03,  3.149491025264266e-05,  1.006248681996271e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.506651268770133e-01,  3.975496408956516e-01, -1.546210826210835e-02,  1.824427051072701e+02,  4.217734346778019e-03,  3.097587859250204e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.186861123089320e-01,  2.650330939304344e-01, -1.546210826210835e-02,  2.736640576609052e+02,  3.934159853875268e-03,  2.718862981983314e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.000336955599093e-01,  1.987748204478258e-01, -1.546210826210835e-02,  3.648854102145402e+02,  3.669651164177138e-03,  2.507265599227956e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.871204031883456e-01,  1.590198563582606e-01, -1.546210826210835e-02,  4.561067627681754e+02,  3.422926410446150e-03,  2.366471469127005e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.630043356769680e-01,  9.938741022391290e-02, -1.546210826210835e-02,  7.297708204290805e+02,  2.777895487960280e-03,  2.119304535833303e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.574583555630493e-01,  8.834436464347813e-02, -1.546210826210835e-02,  8.209921729827156e+02,  2.591126896207471e-03,  2.065720826358853e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.483782803949488e-01,  7.228175289011847e-02, -1.546210826210835e-02,  1.003434878089986e+03,  2.254416956929050e-03,  1.980713205157840e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.445749772716121e-01,  6.625827348260860e-02, -1.546210826210835e-02,  1.094656230643621e+03,  2.102843839043878e-03,  1.946089092358443e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.351709260565825e-01,  5.300661878608688e-02, -1.546210826210835e-02,  1.368320288304526e+03,  1.706574933816258e-03,  1.862800132744350e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.325434607891989e-01,  4.969370511195645e-02, -1.546210826210835e-02,  1.459541640858161e+03,  1.591835341023463e-03,  1.840072233441923e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.301132112504278e-01,  4.677054598772372e-02, -1.546210826210835e-02,  1.550762993411796e+03,  1.484810132107627e-03,  1.819239226242450e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.278557818662437e-01,  4.417218232173906e-02, -1.546210826210835e-02,  1.641984345965431e+03,  1.384980639386982e-03,  1.800038805770056e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.257509929186540e-01,  4.184733062059490e-02, -1.546210826210835e-02,  1.733205698519066e+03,  1.291863067201736e-03,  1.782257620009887e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.237819481141056e-01,  3.975496408956516e-02, -1.546210826210835e-02,  1.824427051072701e+03,  1.205006147333992e-03,  1.765720036305311e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.219343479196455e-01,  3.786187056149063e-02, -1.546210826210835e-02,  1.915648403626337e+03,  1.123988952062797e-03,  1.750279917304964e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.185563019576669e-01,  3.456953399092622e-02, -1.546210826210835e-02,  2.098091108733607e+03,  9.779296246124074e-04,  1.722219742425850e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.170061894466519e-01,  3.312913674130430e-02, -1.546210826210835e-02,  2.189312461287242e+03,  9.121796568350643e-04,  1.709406812098420e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.155376485226795e-01,  3.180397127165213e-02, -1.546210826210835e-02,  2.280533813840877e+03,  8.508503121311206e-04,  1.697299285603103e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.128179915441797e-01,  2.944812154782605e-02, -1.546210826210835e-02,  2.462976518948147e+03,  7.402846129552068e-04,  1.674944337554488e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.091986727298757e-01,  2.650330939304344e-02, -1.546210826210835e-02,  2.736640576609052e+03,  6.007822078379569e-04,  1.645298732512508e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.499576119372372e+00,  8.134302526825890e-01, -1.931686956521739e-02,  3.789473684210525e+02,  1.109762867969168e-01,  1.233210707490634e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.207959642474647e+00,  4.067151263412945e-01, -1.931686956521739e-02,  7.578947368421051e+02,  1.078751788915134e-01,  9.167185691564762e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.095156812508568e+00,  2.711434175608630e-01, -1.931686956521739e-02,  1.136842105263158e+03,  1.048607279694937e-01,  8.046364771004645e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.752359709064249e-01,  1.626860505365178e-01, -1.931686956521739e-02,  1.894736842105263e+03,  9.908217861365348e-02,  7.003476374848816e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.007693900769549e-01,  1.162043218117984e-01, -1.931686956521739e-02,  2.652631578947368e+03,  9.362206718309257e-02,  6.462696460023465e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.710806073008710e-01,  1.016787815853236e-01, -1.931686956521739e-02,  3.031578947368420e+03,  9.100590348685171e-02,  6.271995856047186e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.445688004632926e-01,  9.038113918695433e-02, -1.931686956521739e-02,  3.410526315789473e+03,  8.846284555180010e-02,  6.113417040170100e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.983341266716725e-01,  7.394820478932626e-02, -1.931686956521739e-02,  4.168421052631578e+03,  8.358793261654125e-02,  5.861840431480615e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.777593216156671e-01,  6.778585439021574e-02, -1.931686956521739e-02,  4.547368421052631e+03,  8.125216156026285e-02,  5.759371773331047e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.403846654198747e-01,  5.810216090589920e-02, -1.931686956521739e-02,  5.305263157894736e+03,  7.677460704641975e-02,  5.586719086662539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.232450593101278e-01,  5.422868351217260e-02, -1.931686956521739e-02,  5.684210526315788e+03,  7.462922673394279e-02,  5.512881473932584e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.358393267486319e-01,  3.873477393726614e-02, -1.931686956521739e-02,  7.957894736842104e+03,  6.295887779966300e-02,  5.179882457970079e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.111692509639614e-01,  3.536653272532995e-02, -1.931686956521739e-02,  8.715789473684208e+03,  5.948940939334500e-02,  5.096839507989999e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.994951248212949e-01,  3.389292719510787e-02, -1.931686956521739e-02,  9.094736842105262e+03,  5.782704454872655e-02,  5.058920160129091e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.882252470233725e-01,  3.253721010730355e-02, -1.931686956521739e-02,  9.473684210526313e+03,  5.621113262580973e-02,  5.023088426311870e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.773360808137038e-01,  3.128577894933034e-02, -1.931686956521739e-02,  9.852631578947367e+03,  5.464037554978159e-02,  4.989148505477369e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.668065052424218e-01,  3.012704639565144e-02, -1.931686956521739e-02,  1.023157894736842e+04,  5.311351151907454e-02,  4.956929863843672e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.371931246431690e-01,  2.711434175608630e-02, -1.931686956521739e-02,  1.136842105263158e+04,  4.878418269344163e-02,  4.869194897570785e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.570815806084886e-01, -1.461562402738871e+00, -2.064989462686567e-02, -1.081037796284433e+02,  5.878406774822729e-02,  6.411006349215009e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.046674957129976e-01, -4.871874675796235e-01, -2.064989462686567e-02, -3.243113388853299e+02,  5.464202973510060e-02,  4.183007439172962e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.314585798478999e-01, -2.923124805477741e-01, -2.064989462686567e-02, -5.405188981422166e+02,  5.079184765436136e-02,  3.640848334596062e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.867682588914952e-01, -2.087946289626958e-01, -2.064989462686567e-02, -7.567264573991031e+02,  4.721295677796997e-02,  3.359716858327266e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.691337827763790e-01, -1.826953003423588e-01, -2.064989462686567e-02, -8.648302370275464e+02,  4.551921812536112e-02,  3.260578667630009e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.534861570519902e-01, -1.623958225265412e-01, -2.064989462686567e-02, -9.729340166559898e+02,  4.388624140801574e-02,  3.178139406499387e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.393631103154099e-01, -1.461562402738870e-01, -2.064989462686567e-02, -1.081037796284433e+03,  4.231184682518876e-02,  3.108032635014774e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.034803441663027e-01, -1.124278771337593e-01, -2.064989462686567e-02, -1.405349135169763e+03,  3.791951413205292e-02,  2.946768927752265e-01
