# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11348775780282; Max AE: 0.43857028026161
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.041448178996732e-07,  5.659701051582058e+01,  9.059434759649710e-01, -8.587740176659608e-02, 
# 3   , -1.322657432452552e-06,  4.582428135414779e+01,  1.042807662764239e+00, -2.399782508100964e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.620373393124899e+00,  6.223404255319152e+03,  1.735926178802267e-02,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.585781591979660e+00,  7.180851063829791e+03,  1.735926178802267e-02,  7.663094323935531e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.531829948829626e+00,  9.095744680851069e+03,  1.735926178802267e-02,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.520615676399235e+00,  9.574468085106388e+03,  1.735926178802267e-02,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.510103377961677e+00,  1.005319148936171e+04,  1.735926178802267e-02,  6.850067105944413e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.500217424733481e+00,  1.053191489361703e+04,  1.735926178802267e-02,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.490893315454513e+00,  1.101063829787235e+04,  1.735926178802267e-02,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.465774119007752e+00,  1.244680851063830e+04,  1.735926178802267e-02,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.458212101572135e+00,  1.292553191489362e+04,  1.735926178802267e-02,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.202959047330316e-01,  1.532062667037388e+02,  3.315169554402267e-03,  2.000000000000000e-01
PdAg_1_9_150,  1.515593359189010e-01,  7.706713086007506e-02,  3.064125334074777e+02,  3.315169554402267e-03,  1.587401051968200e-01
PdAg_1_9_150,  1.443278780490050e-01,  6.509986413503355e-02,  3.830156667593470e+02,  3.315169554402267e-03,  1.473612599456155e-01
PdAg_1_9_150,  1.421654798772360e-01,  5.593758335683974e-02,  4.596188001112164e+02,  3.315169554402267e-03,  1.386722548701270e-01
PdAg_1_9_150,  1.406213195749280e-01,  4.251198648895566e-02,  6.128250668149553e+02,  3.315169554402267e-03,  1.259921049894873e-01
PdAg_1_9_150,  1.405953069002490e-01,  2.897600987896372e-02,  8.426344668705635e+02,  3.315169554402267e-03,  1.133032669885410e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.954573673059947e-02,  1.072443866926172e+03,  3.315169554402267e-03,  1.045515917149421e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.696566245218435e-02,  1.149047000278041e+03,  3.315169554402267e-03,  1.021745909858071e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.459666260512965e-02,  1.225650133629911e+03,  3.315169554402267e-03,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.037918382368485e-02,  1.378856400333649e+03,  3.315169554402267e-03,  9.614997135382722e-02
PdAg_1_9_150,  1.404266262680950e-01,  6.716305575844402e-03,  1.532062667037388e+03,  3.315169554402267e-03,  9.283177667225559e-02
PdAg_1_9_150,  1.403156715188440e-01,  5.053330724028607e-03,  1.608665800389258e+03,  3.315169554402267e-03,  9.133422807925885e-02
PdAg_1_9_150,  1.400226081178480e-01, -7.295408567733992e-04,  1.915078333796735e+03,  3.315169554402267e-03,  8.617738760127537e-02
PdAg_1_9_150,  1.388940954579200e-01, -4.364993339477948e-03,  2.144887733852343e+03,  3.315169554402267e-03,  8.298265333662437e-02
PdAg_1_9_150,  1.382557959582690e-01, -5.472624599969320e-03,  2.221490867204213e+03,  3.315169554402267e-03,  8.201765126313856e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.714024707781820e-01,  1.824427051072701e+02,  3.680454385163398e-03,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.279239795244061e-01,  2.736640576609052e+02,  3.680454385163398e-03,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.004070737903952e-01,  3.648854102145402e+02,  3.680454385163398e-03,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.807735285330867e-01,  4.561067627681754e+02,  3.680454385163398e-03,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.437668986978159e-01,  7.297708204290805e+02,  3.680454385163398e-03,  2.071870170938243e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.353280181575754e-01,  8.209921729827156e+02,  3.680454385163398e-03,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.216456172329975e-01,  1.003434878089986e+03,  3.680454385163398e-03,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.159705547589749e-01,  1.094656230643621e+03,  3.680454385163398e-03,  1.809945306801505e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.020791082266664e-01,  1.368320288304526e+03,  3.680454385163398e-03,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.822937961315847e-02,  1.459541640858161e+03,  3.680454385163398e-03,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.467812218969346e-02,  1.550762993411796e+03,  3.680454385163398e-03,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  9.138589010919117e-02,  1.641984345965431e+03,  3.680454385163398e-03,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.832028679633305e-02,  1.733205698519066e+03,  3.680454385163398e-03,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.545441037159546e-02,  1.824427051072701e+03,  3.680454385163398e-03,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.276570063914709e-02,  1.915648403626337e+03,  3.680454385163398e-03,  1.501940639525595e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.784623980989429e-02,  2.098091108733607e+03,  3.680454385163398e-03,  1.457079522788638e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.558522448661975e-02,  2.189312461287242e+03,  3.680454385163398e-03,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  7.343992969064543e-02,  2.280533813840877e+03,  3.680454385163398e-03,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  6.945572494846547e-02,  2.462976518948147e+03,  3.680454385163398e-03,  1.381246780625495e-01
PdAg_1_5_150,  1.460521954179740e-01,  6.412293932586213e-02,  2.736640576609052e+03,  3.680454385163398e-03,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.500388526867780e+00,  3.789473684210525e+02,  1.008305636830873e-02,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.236067584438172e+00,  7.578947368421051e+02,  1.008305636830873e-02,  9.733333333333332e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.107250607057969e+00,  1.136842105263158e+03,  1.008305636830873e-02,  8.502849856766641e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.674224685415481e-01,  1.894736842105263e+03,  1.008305636830873e-02,  7.171581317353286e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.870749438957083e-01,  2.652631578947368e+03,  1.008305636830873e-02,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.574704123442688e-01,  3.031578947368420e+03,  1.008305636830873e-02,  6.131615776155048e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.323517423460147e-01,  3.410526315789473e+03,  1.008305636830873e-02,  5.895546812299830e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.915709411892743e-01,  4.168421052631578e+03,  1.008305636830873e-02,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.746316787113138e-01,  4.547368421052631e+03,  1.008305636830873e-02,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.456525602142011e-01,  5.305263157894736e+03,  1.008305636830873e-02,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.330880703971252e-01,  5.684210526315788e+03,  1.008305636830873e-02,  4.972496761309278e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.750659526806998e-01,  7.957894736842104e+03,  1.008305636830873e-02,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.602187174817455e-01,  8.715789473684208e+03,  1.008305636830873e-02,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.533831891391070e-01,  9.094736842105262e+03,  1.008305636830873e-02,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.468901310056406e-01,  9.473684210526313e+03,  1.008305636830873e-02,  4.193966196595401e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.407084002440204e-01,  9.852631578947367e+03,  1.008305636830873e-02,  4.139492937421104e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.348107482805911e-01,  1.023157894736842e+04,  1.008305636830873e-02,  4.087743850770033e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.185961499559356e-01,  1.136842105263158e+04,  1.008305636830873e-02,  3.946673294905406e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.904198873914675e-01, -1.081037796284433e+02,  5.792657331087993e-03,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.868491210707395e-01, -3.243113388853299e+02,  5.792657331087993e-03,  4.420317151565671e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.149647410525337e-01, -5.405188981422166e+02,  5.792657331087993e-03,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.740021322177327e-01, -7.567264573991031e+02,  5.792657331087993e-03,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.590153799616704e-01, -8.648302370275464e+02,  5.792657331087993e-03,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.463606612116819e-01, -9.729340166559898e+02,  5.792657331087993e-03,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.354737872647181e-01, -1.081037796284433e+03,  5.792657331087993e-03,  2.959105951071420e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.100625330027925e-01, -1.405349135169763e+03,  5.792657331087993e-03,  2.711311386575849e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.915841954788274e-01, -1.729660474055093e+03,  5.792657331087993e-03,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.864491509429589e-01, -1.837764253683536e+03,  5.792657331087993e-03,  2.479386363450001e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.817126203975812e-01, -1.945868033311980e+03,  5.792657331087993e-03,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.773247612737749e-01, -2.053971812940423e+03,  5.792657331087993e-03,  2.389145770285938e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.658713851850851e-01, -2.378283151825753e+03,  5.792657331087993e-03,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.625247504443542e-01, -2.486386931454196e+03,  5.792657331087993e-03,  2.241736536074134e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.564028087813540e-01, -2.702594490711082e+03,  5.792657331087993e-03,  2.180287906312266e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.535927043331497e-01, -2.810698270339526e+03,  5.792657331087993e-03,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.509302819451009e-01, -2.918802049967969e+03,  5.792657331087993e-03,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.484030833538252e-01, -3.026905829596412e+03,  5.792657331087993e-03,  2.099461129416596e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.460000993826866e-01, -3.135009609224856e+03,  5.792657331087993e-03,  2.075046576957405e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.437115582003482e-01, -3.243113388853300e+03,  5.792657331087993e-03,  2.051729473173427e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.792244124646343e-01, -1.427396616541343e+02,  6.866282053173749e-03,  7.713516649911918e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.134718058481399e-01, -2.854793233082685e+02,  6.866282053173749e-03,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.460074323195470e-01, -7.136983082706714e+02,  6.866282053173749e-03,  4.510891901668547e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.964773246545588e-01, -9.991776315789400e+02,  6.866282053173749e-03,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.783602687159982e-01, -1.141917293233074e+03,  6.866282053173749e-03,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.630647992110052e-01, -1.284656954887208e+03,  6.866282053173749e-03,  3.708272024631501e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.384219799506903e-01, -1.570136278195477e+03,  6.866282053173749e-03,  3.468338895038102e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.282713204270690e-01, -1.712875939849611e+03,  6.866282053173749e-03,  3.369188729890616e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.192099556264231e-01, -1.855615601503746e+03,  6.866282053173749e-03,  3.280484352225050e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.110517056706980e-01, -1.998355263157880e+03,  6.866282053173749e-03,  3.200440390829604e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.907027078436189e-01, -2.426574248120283e+03,  6.866282053173749e-03,  2.999872389681481e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.849876548971249e-01, -2.569313909774417e+03,  6.866282053173749e-03,  2.943257456442144e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.701814664329001e-01, -2.997532894736820e+03,  6.866282053173749e-03,  2.795842203981747e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.618507417419231e-01, -3.283012218045089e+03,  6.866282053173749e-03,  2.712333841407210e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.544752401631495e-01, -3.568491541353357e+03,  6.866282053173749e-03,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.510910189679569e-01, -3.711231203007491e+03,  6.866282053173749e-03,  2.603722155843631e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.478854820396629e-01, -3.853970864661626e+03,  6.866282053173749e-03,  2.571172216637306e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.448435558097044e-01, -3.996710526315760e+03,  6.866282053173749e-03,  2.540191221582214e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.391987514130725e-01, -4.282189849624029e+03,  6.866282053173749e-03,  2.482439481156246e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.619251644286270e+00, -2.249999999999998e+04,  1.390514641894606e-02,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.483404466358175e+00, -3.374999999999997e+04,  1.390514641894606e-02,  9.987936646818351e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.313173002103486e+00, -6.749999999999994e+04,  1.390514641894606e-02,  7.927430570075590e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.286648085128612e+00, -7.874999999999993e+04,  1.390514641894606e-02,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.243261731772659e+00, -1.124999999999999e+05,  1.390514641894606e-02,  6.686253894713421e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.231909031956633e+00, -1.349999999999999e+05,  1.390514641894606e-02,  6.292005813171427e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.229514127474964e+00, -1.462499999999999e+05,  1.390514641894606e-02,  6.126349180471121e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.228805802259037e+00, -1.574999999999999e+05,  1.390514641894606e-02,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.229515484721875e+00, -1.687499999999999e+05,  1.390514641894606e-02,  5.840980784688639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.231431809350657e+00, -1.799999999999999e+05,  1.390514641894606e-02,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.242882322836278e+00, -2.137499999999998e+05,  1.390514641894606e-02,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.248218863351022e+00, -2.249999999999998e+05,  1.390514641894606e-02,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.260673270669149e+00, -2.474999999999998e+05,  1.390514641894606e-02,  5.140933312225165e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.275107441249794e+00, -2.699999999999998e+05,  1.390514641894606e-02,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.282948976683447e+00, -2.812499999999998e+05,  1.390514641894606e-02,  4.926473991206241e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.299697148937282e+00, -3.037499999999997e+05,  1.390514641894606e-02,  4.801699112377127e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.317670776302623e+00, -3.262499999999997e+05,  1.390514641894606e-02,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.327056514121736e+00, -3.374999999999997e+05,  1.390514641894606e-02,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.703332705287870e+00,  1.776315789473722e+04,  1.000560405767925e-02,  1.446389365279314e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.368675415873941e+00,  3.552631578947444e+04,  1.000560405767925e-02,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.193838556470338e+00,  5.328947368421167e+04,  1.000560405767925e-02,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.074716258414778e+00,  7.105263157894889e+04,  1.000560405767925e-02,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.831111496988434e-01,  8.881578947368611e+04,  1.000560405767925e-02,  8.458536320878328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.076066603178146e-01,  1.065789473684233e+05,  1.000560405767925e-02,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.425382751774457e-01,  1.243421052631605e+05,  1.000560405767925e-02,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.847177388677672e-01,  1.421052631578978e+05,  1.000560405767925e-02,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.836692250701842e-01,  1.776315789473722e+05,  1.000560405767925e-02,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.382822399838242e-01,  1.953947368421094e+05,  1.000560405767925e-02,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.154134789696242e-01,  2.486842105263211e+05,  1.000560405767925e-02,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.411797980610347e-01,  2.842105263157955e+05,  1.000560405767925e-02,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.057105670137721e-01,  3.019736842105328e+05,  1.000560405767925e-02,  5.625169061740319e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.711454744271487e-01,  3.197368421052700e+05,  1.000560405767925e-02,  5.519008355709681e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.373714387416398e-01,  3.375000000000072e+05,  1.000560405767925e-02,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.042945578561517e-01,  3.552631578947444e+05,  1.000560405767925e-02,  5.328543980987470e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.399293930933603e-01,  3.907894736842189e+05,  1.000560405767925e-02,  5.161916713499554e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.469904107619434e-01,  4.440789473684306e+05,  1.000560405767925e-02,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.167959449728598e-01,  4.618421052631678e+05,  1.000560405767925e-02,  4.882333450848727e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.811311921921332e-02,  5.151315789473794e+05,  1.000560405767925e-02,  4.707813182504152e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.657189671893741e+00,  5.259740259740295e+03,  1.409304176224723e-02,  1.206666666666667e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.257425979344825e+00,  1.577922077922089e+04,  1.409304176224723e-02,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.210249187906248e+00,  1.840909090909104e+04,  1.409304176224723e-02,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.170690634785645e+00,  2.103896103896118e+04,  1.409304176224723e-02,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.136693320987826e+00,  2.366883116883133e+04,  1.409304176224723e-02,  7.308862828947049e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.106911816272319e+00,  2.629870129870148e+04,  1.409304176224723e-02,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.080422210720941e+00,  2.892857142857162e+04,  1.409304176224723e-02,  6.835963774975303e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.056565121314718e+00,  3.155844155844177e+04,  1.409304176224723e-02,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.034854990291711e+00,  3.418831168831192e+04,  1.409304176224723e-02,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.014924864208057e+00,  3.681818181818207e+04,  1.409304176224723e-02,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  9.964912943334793e-01,  3.944805194805221e+04,  1.409304176224723e-02,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.338683127687668e-01,  4.996753246753281e+04,  1.409304176224723e-02,  5.697435894884780e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.203178992055294e-01,  5.259740259740296e+04,  1.409304176224723e-02,  5.600850525892753e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.074174958714343e-01,  5.522727272727310e+04,  1.409304176224723e-02,  5.510498427448617e-01
PdCu_1_5_150,  9.004778701995160e-01,  8.950970724186682e-01,  5.785714285714325e+04,  1.409304176224723e-02,  5.425708043806151e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.832969023056403e-01,  6.048701298701340e+04,  1.409304176224723e-02,  5.345906627528568e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.719656750808789e-01,  6.311688311688355e+04,  1.409304176224723e-02,  5.270602137242336e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.610590170880364e-01,  6.574675324675369e+04,  1.409304176224723e-02,  5.199369051943613e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.505383197411127e-01,  6.837662337662384e+04,  1.409304176224723e-02,  5.131837134748082e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.403698022741380e-01,  7.100649350649399e+04,  1.409304176224723e-02,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.305237552579663e-01,  7.363636363636414e+04,  1.409304176224723e-02,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.209739249248618e-01,  7.626623376623428e+04,  1.409304176224723e-02,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.116970082251281e-01,  7.889610389610443e+04,  1.409304176224723e-02,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.794480182843991e+00,  1.914893617021278e+03,  1.735926178802267e-02,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.704852393115030e+00,  2.393617021276597e+03,  1.735926178802267e-02,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.636261997987426e+00,  2.872340425531916e+03,  1.735926178802267e-02,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.581307627564518e+00,  3.351063829787236e+03,  1.735926178802267e-02,  9.879506340125244e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.463922005817369e+00,  4.787234042553194e+03,  1.735926178802267e-02,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.434683750447608e+00,  5.265957446808514e+03,  1.735926178802267e-02,  8.497745024140571e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408717959899173e+00,  5.744680851063833e+03,  1.735926178802267e-02,  8.254818122236566e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.385421040269099e+00,  6.223404255319152e+03,  1.735926178802267e-02,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.364336833961427e+00,  6.702127659574471e+03,  1.735926178802267e-02,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.345112987582163e+00,  7.180851063829791e+03,  1.735926178802267e-02,  7.663094323935531e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311192681924306e+00,  8.138297872340429e+03,  1.735926178802267e-02,  7.349959575444669e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.296094529994968e+00,  8.617021276595749e+03,  1.735926178802267e-02,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.282029988999142e+00,  9.095744680851069e+03,  1.735926178802267e-02,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.268876364553865e+00,  9.574468085106388e+03,  1.735926178802267e-02,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.244906132660069e+00,  1.053191489361703e+04,  1.735926178802267e-02,  6.744664695339138e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.223533257816224e+00,  1.148936170212767e+04,  1.735926178802267e-02,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.204278667224066e+00,  1.244680851063830e+04,  1.735926178802267e-02,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.195329057263093e+00,  1.292553191489362e+04,  1.735926178802267e-02,  6.299605249474365e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.186780308359749e+00,  1.340425531914894e+04,  1.735926178802267e-02,  6.223699000246826e-01
