# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100091001168686; Max AE: 0.401134442363079
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.821375935248521e+01, -8.298682901431469e-07,  8.718716276385956e-01,  5.383661332037052e+01,  5.379634895249905e-03, 
# 3   , -4.372732969602666e+01, -1.508191695828870e-06,  1.028270607404661e+00,  3.944905913151966e+01, -1.163176842389368e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.221981367286130e-01,  7.937354837614203e-01,  1.396441255154258e-03,  3.019736842105328e+05,  6.350128272140856e-01,  1.000560405767925e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.700121161786991e-01,  1.478584858398626e-03,  3.197368421052700e+05,  6.283108426086539e-01,  1.000560405767925e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.467206647589636e-01,  1.560728461642994e-03,  3.375000000000072e+05,  6.221042476331790e-01,  1.000560405767925e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.789463215695734e-01,  1.807159271376098e-03,  3.907894736842189e+05,  6.058930868702723e-01,  1.000560405767925e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.569289284614402e-01,  1.889302874620466e-03,  4.085526315789561e+05,  6.011477830656697e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.351494678384033e-01,  1.971446477864834e-03,  4.263157894736934e+05,  5.966753777905681e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.135846829937258e-01,  2.053590081109202e-03,  4.440789473684306e+05,  5.924491965828109e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.922144391015792e-01,  2.135733684353570e-03,  4.618421052631678e+05,  5.884461456460294e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.710211996482197e-01,  2.217877287597939e-03,  4.796052631579050e+05,  5.846461113382743e-01,  1.000560405767925e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.499896068423051e-01,  2.300020890842306e-03,  4.973684210526422e+05,  5.810314789203396e-01,  1.000560405767925e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.291061423784486e-01,  2.382164494086675e-03,  5.151315789473794e+05,  5.775867434658594e-01,  1.000560405767925e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.093698819746212e+00,  3.075338970695436e-05,  2.629870129870148e+03,  1.528843411341129e+00,  1.409304176224723e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.748250531853579e+00,  6.150677941390873e-05,  5.259740259740295e+03,  1.136479869981659e+00,  1.409304176224723e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.552701397285594e+00,  1.230135588278175e-04,  1.051948051948059e+04,  9.198954191761999e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.468025493566617e+00,  1.845203382417262e-04,  1.577922077922089e+04,  8.304778898925470e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.394670651349939e+00,  2.767805073625893e-04,  2.366883116883133e+04,  7.578962221032796e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.360762892906239e+00,  3.382872867764981e-04,  2.892857142857162e+04,  7.267076151356104e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.320952577972712e+00,  4.305474558973611e-04,  3.681818181818207e+04,  6.926001059492601e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.298986046546677e+00,  4.920542353112698e-04,  4.207792207792236e+04,  6.751075829452438e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.279464751453989e+00,  5.535610147251786e-04,  4.733766233766266e+04,  6.604196429277954e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.261771476263582e+00,  6.150677941390873e-04,  5.259740259740296e+04,  6.478283646714735e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.253474801914043e+00,  6.458211838460417e-04,  5.522727272727310e+04,  6.421635102004002e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.245489916387069e+00,  6.765745735529961e-04,  5.785714285714325e+04,  6.368562643642236e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.230327260100903e+00,  7.380813529669048e-04,  6.311688311688355e+04,  6.271674993036750e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.196045674002810e+00,  8.918483015016766e-04,  7.626623376623428e+04,  6.071033714710833e-01,  1.409304176224723e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.912811781629735e+00,  5.898953117888029e-04,  1.914893617021278e+03,  1.143516405053287e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.803833811625610e+00,  8.848429676832043e-04,  2.872340425531916e+03,  1.032362017822227e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.734410105618662e+00,  1.179790623577606e-03,  3.829787234042555e+03,  9.665747038428882e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.707070050024960e+00,  1.327264451524807e-03,  4.308510638297875e+03,  9.421361876974470e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.641400770072601e+00,  1.769685935366409e-03,  5.744680851063833e+03,  8.875744171229354e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.623138816357758e+00,  1.917159763313609e-03,  6.223404255319152e+03,  8.735481011123317e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.590182981913178e+00,  2.212107419208011e-03,  7.180851063829791e+03,  8.495878983800216e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.534024495556172e+00,  2.802002730996814e-03,  9.095744680851069e+03,  8.128539820991014e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.521415615321632e+00,  2.949476558944015e-03,  9.574468085106388e+03,  8.053115030446494e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.509243135511496e+00,  3.096950386891215e-03,  1.005319148936171e+04,  7.982695568789505e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.497458238491841e+00,  3.244424214838416e-03,  1.053191489361703e+04,  7.916721518339795e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.486019557506834e+00,  3.391898042785617e-03,  1.101063829787235e+04,  7.854718419847601e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.453451367292932e+00,  3.834319526627219e-03,  1.244680851063830e+04,  7.688756258441151e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.443089542128622e+00,  3.981793354574419e-03,  1.292553191489362e+04,  7.639104242224838e-01,  1.735926178802267e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.988188663565330e-01,  2.082171216167931e-04,  1.532062667037388e+02,  1.883668292787280e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.525701903748969e-01,  4.164342432335862e-04,  3.064125334074777e+02,  1.524688540071050e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.390984161600776e-01,  5.205428040419828e-04,  3.830156667593470e+02,  1.439070487982634e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.279947753272402e-01,  6.246513648503793e-04,  4.596188001112164e+02,  1.376482690429636e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.096393106754127e-01,  8.328684864671724e-04,  6.128250668149553e+02,  1.288766271790518e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.405953069002490e-01,  8.696943429670898e-02,  1.145194168892362e-03,  8.426344668705635e+02,  1.204487759893277e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.715267247697750e-02,  1.457519851317552e-03,  1.072443866926172e+03,  1.147955976711481e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.092464720149151e-02,  1.561628412125948e-03,  1.149047000278041e+03,  1.132783864506696e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.407484018177340e-01,  5.483555078204107e-02,  1.665736972934345e-03,  1.225650133629911e+03,  1.118962844660625e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.403462338911420e-01,  4.299641863148835e-02,  1.873954094551138e-03,  1.378856400333649e+03,  1.094618192698004e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.404266262680950e-01,  3.151462388358244e-02,  2.082171216167931e-03,  1.532062667037388e+03,  1.073748670726199e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.403156715188440e-01,  2.588123214319053e-02,  2.186279776976328e-03,  1.608665800389258e+03,  1.064359409171934e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.400226081178480e-01,  3.896668576738783e-03,  2.602714020209913e-03,  1.915078333796735e+03,  1.032141457461343e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.388940954579200e-01, -1.215248002082132e-02,  2.915039702635103e-03,  2.144887733852343e+03,  1.012249963275853e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.382557959582690e-01, -1.743749570772088e-02,  3.019148263443500e-03,  2.221490867204213e+03,  1.006248681996271e-01,  3.315169554402267e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.371618749716911e-01,  2.275830678197542e-04,  1.824427051072701e+02,  3.097587859250204e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.931053298067456e-01,  3.413746017296313e-04,  2.736640576609052e+02,  2.718862981983314e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.662340136713393e-01,  4.551661356395084e-04,  3.648854102145402e+02,  2.507265599227956e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.466431878972503e-01,  5.689576695493855e-04,  4.561067627681754e+02,  2.366471469127005e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.058876010155316e-01,  9.103322712790169e-04,  7.297708204290805e+02,  2.119304535833303e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.952643664604055e-01,  1.024123805188894e-03,  8.209921729827156e+02,  2.065720826358853e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.762965242191714e-01,  1.251706873008648e-03,  1.003434878089986e+03,  1.980713205157840e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.676228492629655e-01,  1.365498406918525e-03,  1.094656230643621e+03,  1.946089092358443e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.437183527348246e-01,  1.706873008648157e-03,  1.368320288304526e+03,  1.862800132744350e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.362679304464533e-01,  1.820664542558034e-03,  1.459541640858161e+03,  1.840072233441923e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.290123543434490e-01,  1.934456076467911e-03,  1.550762993411796e+03,  1.819239226242450e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.219246523349942e-01,  2.048247610377788e-03,  1.641984345965431e+03,  1.800038805770056e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.149828860604984e-01,  2.162039144287665e-03,  1.733205698519066e+03,  1.782257620009887e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.081689957301099e-01,  2.275830678197542e-03,  1.824427051072701e+03,  1.765720036305311e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.014679544695237e-01,  2.389622212107419e-03,  1.915648403626337e+03,  1.750279917304964e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.835585075024606e-02,  2.617205279927174e-03,  2.098091108733607e+03,  1.722219742425850e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.529501940452550e-01,  8.192495557890660e-02,  2.730996813837051e-03,  2.189312461287242e+03,  1.709406812098420e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.556659501025842e-02,  2.844788347746928e-03,  2.280533813840877e+03,  1.697299285603103e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.304114299681862e-02,  3.072371415566682e-03,  2.462976518948147e+03,  1.674944337554488e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.465263494758664e-02,  3.413746017296313e-03,  2.736640576609052e+03,  1.645298732512508e-01,  3.680454385163398e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.541764343367027e+00,  1.643790581079970e-04,  3.789473684210525e+02,  1.233210707490634e+00,  1.008305636830873e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.208565397500143e+00,  3.287581162159941e-04,  7.578947368421051e+02,  9.167185691564762e-01,  1.008305636830873e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.085555294079303e+00,  4.931371743239912e-04,  1.136842105263158e+03,  8.046364771004645e-01,  1.008305636830873e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.627993805358210e-01,  8.218952905399852e-04,  1.894736842105263e+03,  7.003476374848816e-01,  1.008305636830873e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.916738063004115e-01,  1.150653406755979e-03,  2.652631578947368e+03,  6.462696460023465e-01,  1.008305636830873e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.643052411688795e-01,  1.315032464863976e-03,  3.031578947368420e+03,  6.271995856047186e-01,  1.008305636830873e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.402396650933157e-01,  1.479411522971973e-03,  3.410526315789473e+03,  6.113417040170100e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.988520167842824e-01,  1.808169639187967e-03,  4.168421052631578e+03,  5.861840431480615e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.805560833055232e-01,  1.972548697295965e-03,  4.547368421052631e+03,  5.759371773331047e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.472839499200168e-01,  2.301306813511959e-03,  5.305263157894736e+03,  5.586719086662539e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.319320626876831e-01,  2.465685871619955e-03,  5.684210526315788e+03,  5.512881473932584e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.511344573874739e-01,  3.451960220267938e-03,  7.957894736842104e+03,  5.179882457970079e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.270766298393656e-01,  3.780718336483932e-03,  8.715789473684208e+03,  5.096839507989999e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.154181122104136e-01,  3.945097394591929e-03,  9.094736842105262e+03,  5.058920160129091e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.039742577975346e-01,  4.109476452699926e-03,  9.473684210526313e+03,  5.023088426311870e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.927249329531390e-01,  4.273855510807923e-03,  9.852631578947367e+03,  4.989148505477369e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.816526021896761e-01,  4.438234568915920e-03,  1.023157894736842e+04,  4.956929863843672e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.493529258540125e-01,  4.931371743239911e-03,  1.136842105263158e+04,  4.869194897570785e-01,  1.008305636830873e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.656969640262682e-01,  1.346575210381596e-04, -1.081037796284433e+02,  6.411006349215009e-01,  5.792657331087993e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.251480395821584e-01,  4.039725631144788e-04, -3.243113388853299e+02,  4.183007439172962e-01,  5.792657331087993e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.579490672133090e-01,  6.732876051907980e-04, -5.405188981422166e+02,  3.640848334596062e-01,  5.792657331087993e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.175907986354367e-01,  9.426026472671172e-04, -7.567264573991031e+02,  3.359716858327266e-01,  5.792657331087993e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.016715372831480e-01,  1.077260168305277e-03, -8.648302370275464e+02,  3.260578667630009e-01,  5.792657331087993e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.874693777757085e-01,  1.211917689343437e-03, -9.729340166559898e+02,  3.178139406499387e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.745353319301803e-01,  1.346575210381596e-03, -1.081037796284433e+03,  3.108032635014774e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.407775411209797e-01,  1.750547773496075e-03, -1.405349135169763e+03,  2.946768927752265e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.116953766090280e-01,  2.154520336610554e-03, -1.729660474055093e+03,  2.830975996991381e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.588441189867480e-01,  3.026744051390760e-01,  2.289177857648714e-03, -1.837764253683536e+03,  2.798924133887868e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.939117102321571e-01,  2.423835378686873e-03, -1.945868033311980e+03,  2.769384027525948e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.853735394240388e-01,  2.558492899725033e-03, -2.053971812940423e+03,  2.742027432947635e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.608506811986426e-01,  2.962465462839512e-03, -2.378283151825753e+03,  2.670574058853291e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.529748074257969e-01,  3.097122983877671e-03, -2.486386931454196e+03,  2.649658346961923e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.375820254677371e-01,  3.366438025953991e-03, -2.702594490711082e+03,  2.611317887377198e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.300425609496516e-01,  3.501095546992150e-03, -2.810698270339526e+03,  2.593673777847481e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.225951091078865e-01,  3.635753068030309e-03, -2.918802049967969e+03,  2.576924497710512e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.152316864619514e-01,  3.770410589068469e-03, -3.026905829596412e+03,  2.560992407087908e-01,  5.792657331087993e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.079452657561092e-01,  3.905068110106629e-03, -3.135009609224856e+03,  2.545809165450564e-01,  5.792657331087993e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.007296322193283e-01,  4.039725631144788e-03, -3.243113388853300e+03,  2.531314333737141e-01,  5.792657331087993e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.382112654713763e-01,  3.240000000000000e-04, -1.427396616541343e+02,  7.756839039124853e-01,  6.866282053173749e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.195588901170547e-01,  6.480000000000000e-04, -2.854793233082685e+02,  5.766117940698819e-01,  6.866282053173749e-03
PdAu_1_5_150,  3.653630168246820e-01,  5.377579080844749e-01,  1.620000000000000e-03, -7.136983082706714e+02,  4.405154660435713e-01,  6.866282053173749e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.748767269438622e-01,  2.268000000000000e-03, -9.991776315789400e+02,  4.065006563325247e-01,  6.866282053173749e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.485902645863197e-01,  2.592000000000000e-03, -1.141917293233074e+03,  3.945056754203182e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.243813672628395e-01,  2.916000000000000e-03, -1.284656954887208e+03,  3.845311403120678e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.802052057403013e-01,  3.564000000000000e-03, -1.570136278195477e+03,  3.687070865006629e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.596253872648112e-01,  3.888000000000000e-03, -1.712875939849611e+03,  3.622618546923968e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.397863523159567e-01,  4.212000000000000e-03, -1.855615601503746e+03,  3.565370397873282e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.205538475720258e-01,  4.536000000000000e-03, -1.998355263157880e+03,  3.514020795377910e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.655830239538927e-01,  5.508000000000000e-03, -2.426574248120283e+03,  3.386489235336430e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.479554726885743e-01,  5.832000000000000e-03, -2.569313909774417e+03,  3.350747912092210e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.965739367848539e-01,  6.804000000000000e-03, -2.997532894736820e+03,  3.258122413631853e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.632981533893359e-01,  7.452000000000000e-03, -3.283012218045089e+03,  3.205888777285936e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.306233471444557e-01,  8.100000000000000e-03, -3.568491541353357e+03,  3.159499683673322e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.144758133236853e-01,  8.423999999999999e-03, -3.711231203007491e+03,  3.138151628445229e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.508085323687520e-01,  9.843960797162910e-02,  8.748000000000001e-03, -3.853970864661626e+03,  3.117886249974719e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.447386377590080e-01,  8.250507167293789e-02,  9.072000000000000e-03, -3.996710526315760e+03,  3.098609609805517e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.321575720593510e-01,  5.090797946232570e-02,  9.719999999999999e-03, -4.282189849624029e+03,  3.062701356805357e-01,  6.866282053173749e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.560537321627680e+00,  2.949476558944014e-04, -2.249999999999998e+04,  1.076830374043395e+00,  1.390514641894606e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.435675713903327e+00,  4.424214838416022e-04, -3.374999999999997e+04,  9.451723001556827e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.304473487389758e+00,  8.848429676832043e-04, -6.749999999999994e+04,  7.868892713622753e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.286463911722463e+00,  1.032316795630405e-03, -7.874999999999993e+04,  7.591455088315234e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.259542379939524e+00,  1.474738279472007e-03, -1.124999999999999e+05,  7.022761487549853e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.254104326455127e+00,  1.769685935366409e-03, -1.349999999999999e+05,  6.765289446070374e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.253629430714867e+00,  1.917159763313609e-03, -1.462499999999999e+05,  6.658377748478440e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.254287238388158e+00,  2.064633591260810e-03, -1.574999999999999e+05,  6.562481666867299e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.255887165433180e+00,  2.212107419208011e-03, -1.687499999999999e+05,  6.475747758763276e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.258281302438539e+00,  2.359581247155212e-03, -1.799999999999999e+05,  6.396737595309907e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.269170277410881e+00,  2.802002730996814e-03, -2.137499999999998e+05,  6.195753685777595e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.273777223148551e+00,  2.949476558944015e-03, -2.249999999999998e+05,  6.138263234318105e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.284124138965175e+00,  3.244424214838416e-03, -2.474999999999998e+05,  6.034301068423444e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.295721409086703e+00,  3.539371870732817e-03, -2.699999999999998e+05,  5.942498681247529e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.301911936327180e+00,  3.686845698680018e-03, -2.812499999999998e+05,  5.900408665154012e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.314957909485325e+00,  3.981793354574419e-03, -3.037499999999997e+05,  5.822695011295821e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.328765516647220e+00,  4.276741010468821e-03, -3.262499999999997e+05,  5.752388298745348e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.335916262466071e+00,  4.424214838416022e-03, -3.374999999999997e+05,  5.719636472146504e-01,  1.390514641894606e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.743644680417588e+00,  8.214360324436809e-05,  1.776315789473722e+04,  1.454512902944433e+00,  1.000560405767925e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.329422151094034e+00,  1.642872064887362e-04,  3.552631578947444e+04,  1.081225600059899e+00,  1.000560405767925e-02
