# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a4 * (exp(2.374188e-01*((av_IP+2.881657e+00) / (av_mu_C_critical_surf+4.052000e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905164939482035; Max AE: 0.434742825609029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.789610040492713e+00,  5.171393015919509e+01, -7.370340174813828e-07,  1.036620547225659e+00,  2.937436630125660e+00,  3.849643736797971e-01, 
# 3   ,  9.590410715095352e-01,  5.367881646279040e+01, -1.378114360760875e-06,  1.085702217636695e+00,  2.379366280684487e+00,  2.383316092170822e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               19|3|mult|15|4|div|mult; ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, subsurf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_subsurf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; Unitless;                                         5|11|div|exp:2.3741883658419e-01,0.0000000000000e+00,2.8816571281662e+00,4.0519999990849e+00; (exp(2.374188e-01*((av_IP+2.881657e+00) / (av_mu_C_critical_surf+4.052000e+00)))); $\left(\exp{ \left(2.374e-01\left(\frac{ av_{IP} +2.882e+00 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.374188e-01.*((av_IP+2.881657e+00) ./ (av_mu_C_critical_surf+4.052000e+00))); av_IP,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.371288822243210e+00,  1.389048515301009e+00, -1.113531832486081e-02, -6.844615384615383e-03, -1.012499999999999e+05,  6.925248481571376e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.377898861301692e+00, -1.002178649237473e-02, -6.844615384615383e-03, -1.124999999999999e+05,  6.686253894713421e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.368880115033690e+00, -9.110714993067939e-03, -6.844615384615383e-03, -1.237499999999999e+05,  6.477170096178257e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.361613635359875e+00, -8.351488743645611e-03, -6.844615384615383e-03, -1.349999999999999e+05,  6.292005813171427e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.347734427133968e+00, -6.681190994916488e-03, -6.844615384615383e-03, -1.687499999999999e+05,  5.840980784688639e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.345139421642433e+00, -6.263616557734207e-03, -6.844615384615383e-03, -1.799999999999999e+05,  5.716666666666667e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.341758947063936e+00, -5.274624469670912e-03, -6.844615384615383e-03, -2.137499999999998e+05,  5.398399204269281e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.341827015864969e+00, -5.010893246187366e-03, -6.844615384615383e-03, -2.249999999999998e+05,  5.306883233097277e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.342387022279985e+00, -4.772279282083206e-03, -6.844615384615383e-03, -2.362499999999998e+05,  5.221273371864298e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.346556181593999e+00, -4.175744371822806e-03, -6.844615384615383e-03, -2.699999999999998e+05,  4.993968323409175e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.348651220619173e+00, -4.008714596949892e-03, -6.844615384615383e-03, -2.812499999999998e+05,  4.926473991206241e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.351048253885423e+00, -3.854533266297974e-03, -6.844615384615383e-03, -2.924999999999998e+05,  4.862486566902188e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.356651240429558e+00, -3.579209461562404e-03, -6.844615384615383e-03, -3.149999999999997e+05,  4.743841682410359e-01,  2.106836104512378e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.363197197010393e+00, -3.340595497458244e-03, -6.844615384615383e-03, -3.374999999999997e+05,  4.635989521070392e-01,  2.106836104512378e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.725621139736674e+00, -3.872849227179937e-02, -6.182342278481012e-03,  1.776315789473722e+04,  1.446389365279314e+00,  1.224194833365143e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.495959728707277e+00, -1.936424613589969e-02, -6.182342278481012e-03,  3.552631578947444e+04,  1.148000000000000e+00,  1.224194833365143e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.363339053497473e+00, -1.290949742393312e-02, -6.182342278481012e-03,  5.328947368421167e+04,  1.002870373517271e+00,  1.224194833365143e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.270644513167743e+00, -9.682123067949843e-03, -6.182342278481012e-03,  7.105263157894889e+04,  9.111682038297464e-01,  1.224194833365143e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.199120753212424e+00, -7.745698454359875e-03, -6.182342278481012e-03,  8.881578947368611e+04,  8.458536320878328e-01,  1.224194833365143e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.140510512567863e+00, -6.454748711966562e-03, -6.182342278481012e-03,  1.065789473684233e+05,  7.959787429545286e-01,  1.224194833365143e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.046605889192251e+00, -4.841061533974921e-03, -6.182342278481012e-03,  1.421052631578978e+05,  7.231946826396571e-01,  1.224194833365143e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.007227312576480e+00, -4.303165807977708e-03, -6.182342278481012e-03,  1.598684210526350e+05,  6.953514801904319e-01,  1.224194833365143e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.713205185230775e-01, -3.872849227179937e-03, -6.182342278481012e-03,  1.776315789473722e+05,  6.713544726936740e-01,  1.224194833365143e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.381522577000238e-01, -3.520772024709034e-03, -6.182342278481012e-03,  1.953947368421094e+05,  6.503607525142250e-01,  1.224194833365143e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.240630149856567e-01, -2.581899484786625e-03, -6.182342278481012e-03,  2.664473684210583e+05,  5.864821522585326e-01,  1.224194833365143e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.988046010855406e-01, -2.420530766987461e-03, -6.182342278481012e-03,  2.842105263157955e+05,  5.740000000000000e-01,  1.224194833365143e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.744909030690892e-01, -2.278146604223492e-03, -6.182342278481012e-03,  3.019736842105328e+05,  5.625169061740319e-01,  1.224194833365143e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.510002052942464e-01, -2.151582903988854e-03, -6.182342278481012e-03,  3.197368421052700e+05,  5.519008355709681e-01,  1.224194833365143e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.282320614208113e-01, -2.038341698515756e-03, -6.182342278481012e-03,  3.375000000000072e+05,  5.420433486735685e-01,  1.224194833365143e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.634888259932132e-01, -1.760386012354517e-03, -6.182342278481012e-03,  3.907894736842189e+05,  5.161916713499554e-01,  1.224194833365143e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.428931782620850e-01, -1.683847490078234e-03, -6.182342278481012e-03,  4.085526315789561e+05,  5.085995145085189e-01,  1.224194833365143e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.227104778183966e-01, -1.613687177991640e-03, -6.182342278481012e-03,  4.263157894736934e+05,  5.014351867586355e-01,  1.224194833365143e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.029024247704475e-01, -1.549139690871975e-03, -6.182342278481012e-03,  4.440789473684306e+05,  4.946582048313205e-01,  1.224194833365143e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.834356074801349e-01, -1.489557395069207e-03, -6.182342278481012e-03,  4.618421052631678e+05,  4.882333450848727e-01,  1.224194833365143e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.642807206125799e-01, -1.434388602659236e-03, -6.182342278481012e-03,  4.796052631579050e+05,  4.821297884264381e-01,  1.224194833365143e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.454119317634936e-01, -1.383160438278549e-03, -6.182342278481012e-03,  4.973684210526422e+05,  4.763204301522238e-01,  1.224194833365143e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.268063642754440e-01, -1.335465250751702e-03, -6.182342278481012e-03,  5.151315789473794e+05,  4.707813182504152e-01,  1.224194833365143e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.105967265478232e+00, -3.713373948360855e-02, -2.131491228070184e-03,  2.629870129870148e+03,  1.520304733539813e+00,  1.481039577934268e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.867833362953986e+00, -1.856686974180428e-02, -2.131491228070184e-03,  5.259740259740295e+03,  1.206666666666667e+00,  1.481039577934268e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.650369964793656e+00, -9.283434870902139e-03, -2.131491228070184e-03,  1.051948051948059e+04,  9.577319680208136e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.535804800798384e+00, -6.188956580601426e-03, -2.131491228070184e-03,  1.577922077922089e+04,  8.366559377164325e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.430227788288272e+00, -4.125971053734284e-03, -2.131491228070184e-03,  2.366883116883133e+04,  7.308862828947049e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.380922546343703e+00, -3.375794498509868e-03, -2.131491228070184e-03,  2.892857142857162e+04,  6.835963774975303e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.323836960921153e+00, -2.652409963114897e-03, -2.131491228070184e-03,  3.681818181818207e+04,  6.307946033468170e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.293081437851573e+00, -2.320858717725535e-03, -2.131491228070184e-03,  4.207792207792236e+04,  6.033333333333333e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.266360795608889e+00, -2.062985526867142e-03, -2.131491228070184e-03,  4.733766233766266e+04,  5.801048271680908e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.242719368054406e+00, -1.856686974180428e-03, -2.131491228070184e-03,  5.259740259740296e+04,  5.600850525892753e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.231838447113613e+00, -1.768273308743265e-03, -2.131491228070184e-03,  5.522727272727310e+04,  5.510498427448617e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.221495567958788e+00, -1.687897249254934e-03, -2.131491228070184e-03,  5.785714285714325e+04,  5.425708043806151e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.202214060957928e+00, -1.547239145150357e-03, -2.131491228070184e-03,  6.311688311688355e+04,  5.270602137242336e-01,  1.481039577934268e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.160399931768950e+00, -1.280473775296847e-03, -2.131491228070184e-03,  7.626623376623428e+04,  4.948398292876026e-01,  1.481039577934268e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.998390071774249e+00, -7.350862312694372e-03, -7.081753846153845e-03,  1.914893617021278e+03,  1.190550788976150e+00,  2.662596051210716e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.853399727314758e+00, -4.900574875129581e-03, -7.081753846153845e-03,  2.872340425531916e+03,  1.040041911525952e+00,  2.662596051210716e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.759978237792193e+00, -3.675431156347186e-03, -7.081753846153845e-03,  3.829787234042555e+03,  9.449407874211547e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.723868624749771e+00, -3.267049916753053e-03, -7.081753846153845e-03,  4.308510638297875e+03,  9.085602964160696e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.640601228472870e+00, -2.450287437564791e-03, -7.081753846153845e-03,  5.744680851063833e+03,  8.254818122236566e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.618621890572987e+00, -2.261803788521345e-03, -7.081753846153845e-03,  6.223404255319152e+03,  8.037484347556865e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.580550601673652e+00, -1.960229950051832e-03, -7.081753846153845e-03,  7.180851063829791e+03,  7.663094323935531e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.520924838480233e+00, -1.547549960567236e-03, -7.081753846153845e-03,  9.095744680851069e+03,  7.082447935630252e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.508496459119198e+00, -1.470172462538874e-03, -7.081753846153845e-03,  9.574468085106388e+03,  6.962383250419169e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.496836013408044e+00, -1.400164250037023e-03, -7.081753846153845e-03,  1.005319148936171e+04,  6.850067105944413e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.485861776643103e+00, -1.336520420489886e-03, -7.081753846153845e-03,  1.053191489361703e+04,  6.744664695339138e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.475503919665114e+00, -1.278410836990325e-03, -7.081753846153845e-03,  1.101063829787235e+04,  6.645464039745457e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.447566571290470e+00, -1.130901894260673e-03, -7.081753846153845e-03,  1.244680851063830e+04,  6.379355554244852e-01,  2.662596051210716e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.439147269438849e+00, -1.089016638917685e-03, -7.081753846153845e-03,  1.292553191489362e+04,  6.299605249474365e-01,  2.662596051210716e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.093415022727330e-01, -1.820913992751699e-02, -4.255982465753424e-03,  1.532062667037388e+02,  2.000000000000000e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.730660637628372e-01, -9.104569963758496e-03, -4.255982465753424e-03,  3.064125334074777e+02,  1.587401051968200e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.623527896680436e-01, -7.283655971006798e-03, -4.255982465753424e-03,  3.830156667593470e+02,  1.473612599456155e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.539777705815346e-01, -6.069713309172332e-03, -4.255982465753424e-03,  4.596188001112164e+02,  1.386722548701270e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.414550440688015e-01, -4.552284981879248e-03, -4.255982465753424e-03,  6.128250668149553e+02,  1.259921049894873e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.285527213138973e-01, -3.310752714093999e-03, -4.255982465753424e-03,  8.426344668705635e+02,  1.133032669885410e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.194146932476662e-01, -2.601305703930999e-03, -4.255982465753424e-03,  1.072443866926172e+03,  1.045515917149421e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.168947276738769e-01, -2.427885323668932e-03, -4.255982465753424e-03,  1.149047000278041e+03,  1.021745909858071e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.145737291488765e-01, -2.276142490939624e-03, -4.255982465753424e-03,  1.225650133629911e+03,  1.000000000000000e-01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.104251547682833e-01, -2.023237769724111e-03, -4.255982465753424e-03,  1.378856400333649e+03,  9.614997135382722e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.068054844995072e-01, -1.820913992751699e-03, -4.255982465753424e-03,  1.532062667037388e+03,  9.283177667225559e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.051571834265745e-01, -1.734203802620666e-03, -4.255982465753424e-03,  1.608665800389258e+03,  9.133422807925885e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.940222639871620e-02, -1.456731194201360e-03, -4.255982465753424e-03,  1.915078333796735e+03,  8.617738760127537e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.576667822894748e-02, -1.300652851965499e-03, -4.255982465753424e-03,  2.144887733852343e+03,  8.298265333662437e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.465641854596124e-02, -1.255802753621862e-03, -4.255982465753424e-03,  2.221490867204213e+03,  8.201765126313856e-02,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.843119591413473e-01, -1.718067877763706e-02, -5.484216524216538e-03,  1.824427051072701e+02,  3.288888888888899e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.969897665915870e-01,  2.445372655941442e-01, -1.145378585175804e-02, -5.484216524216538e-03,  2.736640576609052e+02,  2.873109084021614e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.824487234532770e-01,  2.186345541379963e-01, -8.590339388818530e-03, -5.484216524216538e-03,  3.648854102145402e+02,  2.610392841014381e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.755779550533720e-01,  1.998410099686744e-01, -6.872271511054824e-03, -5.484216524216538e-03,  4.561067627681754e+02,  2.423274052439018e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.685014026131780e-01,  1.637834187452593e-01, -4.295169694409265e-03, -5.484216524216538e-03,  7.297708204290805e+02,  2.071870170938243e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.673162891641120e-01,  1.554550135945401e-01, -3.817928617252679e-03, -5.484216524216538e-03,  8.209921729827156e+02,  1.992102575845611e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.650244919662850e-01,  1.418753493277391e-01, -3.123759777752193e-03, -5.484216524216538e-03,  1.003434878089986e+03,  1.863209279367124e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.639150700690580e-01,  1.362164057186798e-01, -2.863446462939510e-03, -5.484216524216538e-03,  1.094656230643621e+03,  1.809945306801505e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.597293630382220e-01,  1.223024972626374e-01, -2.290757170351608e-03, -5.484216524216538e-03,  1.368320288304526e+03,  1.680204385099944e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.184316272576539e-01, -2.147584847204633e-03, -5.484216524216538e-03,  1.459541640858161e+03,  1.644444444444449e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.148553517734469e-01, -2.021256326780830e-03, -5.484216524216538e-03,  1.550762993411796e+03,  1.611546692097503e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.578030680407680e-01,  1.115352947250767e-01, -1.908964308626340e-03, -5.484216524216538e-03,  1.641984345965431e+03,  1.581132862262941e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.084398524586519e-01, -1.808492502909164e-03, -5.484216524216538e-03,  1.733205698519066e+03,  1.552892288108564e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.055427169307405e-01, -1.718067877763706e-03, -5.484216524216538e-03,  1.824427051072701e+03,  1.526566994165986e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.028217764834982e-01, -1.636255121679720e-03, -5.484216524216538e-03,  1.915648403626337e+03,  1.501940639525595e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.783622347149910e-02, -1.493972067620614e-03, -5.484216524216538e-03,  2.098091108733607e+03,  1.457079522788638e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.554180749131509e-02, -1.431723231469755e-03, -5.484216524216538e-03,  2.189312461287242e+03,  1.436554542010807e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.517413396615110e-01,  9.336309611856468e-02, -1.374454302210965e-03, -5.484216524216538e-03,  2.280533813840877e+03,  1.417139262776533e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.931245580257456e-02, -1.272642872417560e-03, -5.484216524216538e-03,  2.462976518948147e+03,  1.381246780625495e-01,  8.241540363289588e-06
PdAg_1_5_150,  1.460521954179740e-01,  8.388207691420133e-02, -1.145378585175804e-03, -5.484216524216538e-03,  2.736640576609052e+03,  1.333579104214617e-01,  8.241540363289588e-06
PdAg_1_1_150,  1.781641185380790e+00,  1.493898917005067e+00, -2.630668051228798e-02, -6.945391304347825e-03,  3.789473684210525e+02,  1.226323155231010e+00,  1.356316369612147e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.231319667054036e+00, -1.315334025614399e-02, -6.945391304347825e-03,  7.578947368421051e+02,  9.733333333333332e-01,  1.356316369612147e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.101408434827326e+00, -8.768893504095994e-03, -6.945391304347825e-03,  1.136842105263158e+03,  8.502849856766641e-01,  1.356316369612147e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.591917402642831e-01, -5.261336102457596e-03, -6.945391304347825e-03,  1.894736842105263e+03,  7.171581317353286e-01,  1.356316369612147e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.769800945097114e-01, -3.758097216041140e-03, -6.945391304347825e-03,  2.652631578947368e+03,  6.410701891814603e-01,  1.356316369612147e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.466079414286125e-01, -3.288335064035998e-03, -6.945391304347825e-03,  3.031578947368420e+03,  6.131615776155048e-01,  1.356316369612147e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.208060542368599e-01, -2.922964501365331e-03, -6.945391304347825e-03,  3.410526315789473e+03,  5.895546812299830e-01,  1.356316369612147e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.788566710767623e-01, -2.391516410207998e-03, -6.945391304347825e-03,  4.168421052631578e+03,  5.514092326775659e-01,  1.356316369612147e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.614113656653566e-01, -2.192223376023998e-03, -6.945391304347825e-03,  4.547368421052631e+03,  5.356459759317949e-01,  1.356316369612147e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.315397791531369e-01, -1.879048608020570e-03, -6.945391304347825e-03,  5.305263157894736e+03,  5.088177463460513e-01,  1.356316369612147e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.185782058424371e-01, -1.753778700819199e-03, -6.945391304347825e-03,  5.684210526315788e+03,  4.972496761309278e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.586475888257504e-01, -1.252699072013713e-03, -6.945391304347825e-03,  7.957894736842104e+03,  4.444932433190597e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.432933037127828e-01, -1.143768717925564e-03, -6.945391304347825e-03,  8.715789473684208e+03,  4.312167776901497e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.362219114172472e-01, -1.096111688011999e-03, -6.945391304347825e-03,  9.094736842105262e+03,  4.251424928383321e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.295034199994904e-01, -1.052267220491519e-03, -6.945391304347825e-03,  9.473684210526313e+03,  4.193966196595401e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.231058274943019e-01, -1.011795404318769e-03, -6.945391304347825e-03,  9.852631578947367e+03,  4.139492937421104e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.170011238830492e-01, -9.743215004551105e-04, -6.945391304347825e-03,  1.023157894736842e+04,  4.087743850770033e-01,  1.356316369612147e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.002118053509009e-01, -8.768893504095994e-04, -6.945391304347825e-03,  1.136842105263158e+04,  3.946673294905406e-01,  1.356316369612147e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.531864358730638e-01,  8.652349828820402e-02, -6.595912835820895e-03, -1.081037796284433e+02,  6.375200512468057e-01,  3.935086439944523e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.859225489273863e-01,  2.884116609606801e-02, -6.595912835820895e-03, -3.243113388853299e+02,  4.420317151565671e-01,  3.935086439944523e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.000175793171546e-01,  1.730469965764080e-02, -6.595912835820895e-03, -5.405188981422166e+02,  3.728239876624071e-01,  3.935086439944523e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.526285626256708e-01,  1.236049975545772e-02, -6.595912835820895e-03, -7.567264573991031e+02,  3.332686805402248e-01,  3.935086439944523e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.355436848124767e-01,  1.081543728602550e-02, -6.595912835820895e-03, -8.648302370275464e+02,  3.187600256234028e-01,  3.935086439944523e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.212160497920910e-01,  9.613722032022669e-03, -6.595912835820895e-03, -9.729340166559898e+02,  3.064876733243541e-01,  3.935086439944523e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.089594764588269e-01,  8.652349828820401e-03, -6.595912835820895e-03, -1.081037796284433e+03,  2.959105951071420e-01,  3.935086439944523e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.805883901722077e-01,  6.655653714477232e-03, -6.595912835820895e-03, -1.405349135169763e+03,  2.711311386575849e-01,  3.935086439944523e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.601534898487531e-01,  5.407718643012751e-03, -6.595912835820895e-03, -1.729660474055093e+03,  2.529999999999999e-01,  3.935086439944523e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.545022634588351e-01,  5.089617546364942e-03, -6.595912835820895e-03, -1.837764253683536e+03,  2.479386363450001e-01,  3.935086439944523e-02
