# c0 + a0 * ((av_E_coh^3) * (total_metal_loading / av_BE_H_subsurf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100225343077495; Max AE: 0.443217763773585
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.851514751844739e-01, -7.213646696425698e-07,  9.252312415042038e-01,  4.547303985140366e-03, -1.583560043947699e-01, 
# 3   ,  2.940954587579325e+00, -1.312964592468127e-06,  1.127839253643113e+00,  3.544000999718200e-03,  4.948265555481862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-3 * eV^2;                                   9|cb|1|19|div|mult; ((av_E_coh^3) * (total_metal_loading / av_BE_H_subsurf)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_E_coh).^3 .* (total_metal_loading ./ av_BE_H_subsurf)); av_E_coh,total_metal_loading,av_BE_H_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  8.913085254268559e-01, -2.987458468818380e-01,  1.065789473684233e+05,  7.959787429545286e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.230223450541350e-01, -2.987458468818380e-01,  1.243421052631605e+05,  7.561115518975854e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.625750104317945e-01, -2.987458468818380e-01,  1.421052631578978e+05,  7.231946826396571e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.574627920051934e-01, -2.987458468818380e-01,  1.776315789473722e+05,  6.713544726936740e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.104628529406007e-01, -2.987458468818380e-01,  1.953947368421094e+05,  6.503607525142250e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  4.838390889460155e-01, -2.987458468818380e-01,  2.486842105263211e+05,  6.001261364437673e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.077282119862773e-01, -2.987458468818380e-01,  2.842105263157955e+05,  5.740000000000000e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  3.714547306498732e-01, -2.987458468818380e-01,  3.019736842105328e+05,  5.625169061740319e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.361591121380805e-01, -2.987458468818380e-01,  3.197368421052700e+05,  5.519008355709681e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.017190541067098e-01, -2.987458468818380e-01,  3.375000000000072e+05,  5.420433486735685e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.680329975824290e-01, -2.987458468818380e-01,  3.552631578947444e+05,  5.328543980987470e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.025953255499915e-01, -2.987458468818380e-01,  3.907894736842189e+05,  5.161916713499554e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.083418446446334e-01, -2.987458468818380e-01,  4.440789473684306e+05,  4.946582048313205e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  7.777323825722744e-02, -2.987458468818380e-01,  4.618421052631678e+05,  4.882333450848727e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.187703476093864e-02, -2.987458468818380e-01,  5.151315789473794e+05,  4.707813182504152e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.768056327049280e+00, -3.022253789893616e-01,  5.259740259740295e+03,  1.206666666666667e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.336931997216868e+00, -3.022253789893616e-01,  1.577922077922089e+04,  8.366559377164325e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.286217487089457e+00, -3.022253789893616e-01,  1.840909090909104e+04,  7.947513989167418e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.243742414132887e+00, -3.022253789893616e-01,  2.103896103896118e+04,  7.601523667699067e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.207282049574714e+00, -3.022253789893616e-01,  2.366883116883133e+04,  7.308862828947049e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.175381255432712e+00, -3.022253789893616e-01,  2.629870129870148e+04,  7.056629474887050e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.147040785240093e+00, -3.022253789893616e-01,  2.892857142857162e+04,  6.835963774975303e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.121547489220020e+00, -3.022253789893616e-01,  3.155844155844177e+04,  6.640542578332527e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.098376216739849e+00, -3.022253789893616e-01,  3.418831168831192e+04,  6.465709630701301e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.077130092600993e+00, -3.022253789893616e-01,  3.681818181818207e+04,  6.307946033468170e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.057502555377202e+00, -3.022253789893616e-01,  3.944805194805221e+04,  6.164533656143694e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.910097308803032e-01, -3.022253789893616e-01,  4.996753246753281e+04,  5.697435894884780e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.766635274693128e-01, -3.022253789893616e-01,  5.259740259740296e+04,  5.600850525892753e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.630203367785715e-01, -3.022253789893616e-01,  5.522727272727310e+04,  5.510498427448617e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.500044181149192e-01, -3.022253789893616e-01,  5.785714285714325e+04,  5.425708043806151e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.375511747741929e-01, -3.022253789893616e-01,  6.048701298701340e+04,  5.345906627528568e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.256051123988439e-01, -3.022253789893616e-01,  6.311688311688355e+04,  5.270602137242336e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.141182390597341e-01, -3.022253789893616e-01,  6.574675324675369e+04,  5.199369051943613e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.030487979877354e-01, -3.022253789893616e-01,  6.837662337662384e+04,  5.131837134748082e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.923602538990758e-01, -3.022253789893616e-01,  7.100649350649399e+04,  5.067682445132712e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.820204748277268e-01, -3.022253789893616e-01,  7.363636363636414e+04,  5.006620084643003e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.720010662471945e-01, -3.022253789893616e-01,  7.626623376623428e+04,  4.948398292876026e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.622768249535558e-01, -3.022253789893616e-01,  7.889610389610443e+04,  4.892793605327936e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.849698282467956e+00, -2.746952735046729e-01,  1.914893617021278e+03,  1.190550788976150e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.752818423072791e+00, -2.746952735046729e-01,  2.393617021276597e+03,  1.105209449592116e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.678691368699117e+00, -2.746952735046729e-01,  2.872340425531916e+03,  1.040041911525952e+00,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.619312234267683e+00, -2.746952735046729e-01,  3.351063829787236e+03,  9.879506340125244e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.492523682980204e+00, -2.746952735046729e-01,  4.787234042553194e+03,  8.772053214638598e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.460957581616883e+00, -2.746952735046729e-01,  5.265957446808514e+03,  8.497745024140571e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.432930785164185e+00, -2.746952735046729e-01,  5.744680851063833e+03,  8.254818122236566e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.407790482062192e+00, -2.746952735046729e-01,  6.223404255319152e+03,  8.037484347556865e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.385043319163494e+00, -2.746952735046729e-01,  6.702127659574471e+03,  7.841369378620654e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.364308211822195e+00, -2.746952735046729e-01,  7.180851063829791e+03,  7.663094323935531e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.327734551960683e+00, -2.746952735046729e-01,  8.138297872340429e+03,  7.349959575444669e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.311461552364957e+00, -2.746952735046729e-01,  8.617021276595749e+03,  7.211247851537040e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.296306445383024e+00, -2.746952735046729e-01,  9.095744680851069e+03,  7.082447935630252e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.282136532007914e+00, -2.746952735046729e-01,  9.574468085106388e+03,  6.962383250419169e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.256324284982596e+00, -2.746952735046729e-01,  1.053191489361703e+04,  6.744664695339138e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.233321186126459e+00, -2.746952735046729e-01,  1.148936170212767e+04,  6.551853485522241e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.212609098561025e+00, -2.746952735046729e-01,  1.244680851063830e+04,  6.379355554244852e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.202985999260637e+00, -2.746952735046729e-01,  1.292553191489362e+04,  6.299605249474365e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.193796447633700e+00, -2.746952735046729e-01,  1.340425531914894e+04,  6.223699000246826e-01,  2.320829836220441e+02
