# c0 + a0 * ((particle_diameter * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0998909830802858; Max AE: 0.41372836806671
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.555167852376555e+01, -8.541989644670395e-07,  9.317492219501746e-01,  4.789044477758398e+01,  2.629386744022618e-02, 
# 3   , -2.114747807463041e+01, -1.543762744682622e-06,  1.047135813249188e+00,  3.642385050922795e+01, -9.305252771441783e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            2|0|mult|4|cb|div; ((particle_diameter * time) / (surface_area^3)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter .* time) ./ (surface_area).^3); particle_diameter,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.2118518016701e-01,0.0000000000000e+00,2.6327540249680e+01,-1.9459994457601e-01; (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))); $\left(\exp{ \left(3.212e-01\left(\frac{ std_{dev} +2.633e+01 }{ av_{BE, H, subsurf}-1.946e-01 } \right) \right)}\right)$; exp(3.211852e-01.*((std_dev+2.632754e+01) ./ (av_BE_H_subsurf-1.945999e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.221981367286130e-01,  7.857074653683425e-01,  1.861921673539010e-03,  3.019736842105328e+05,  6.350128272140856e-01,  9.493386582787793e-03
PdCu_1_9_100,  7.883706033135830e-01,  7.625863308001068e-01,  1.971446477864834e-03,  3.197368421052700e+05,  6.283108426086539e-01,  9.493386582787793e-03
PdCu_1_9_100,  7.493113795885260e-01,  7.399267751341456e-01,  2.080971282190658e-03,  3.375000000000072e+05,  6.221042476331790e-01,  9.493386582787793e-03
PdCu_1_9_100,  6.506682856955510e-01,  6.741923418265904e-01,  2.409545695168131e-03,  3.907894736842189e+05,  6.058930868702723e-01,  9.493386582787793e-03
PdCu_1_9_100,  6.254523345193600e-01,  6.528943430721321e-01,  2.519070499493955e-03,  4.085526315789561e+05,  6.011477830656697e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.986417561598760e-01,  6.318506173102076e-01,  2.628595303819779e-03,  4.263157894736934e+05,  5.966753777905681e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.705418965872280e-01,  6.110363106314569e-01,  2.738120108145603e-03,  4.440789473684306e+05,  5.924491965828109e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.413662920900650e-01,  5.904299054090811e-01,  2.847644912471427e-03,  4.618421052631678e+05,  5.884461456460294e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.105566510302340e-01,  5.700126607728438e-01,  2.957169716797251e-03,  4.796052631579050e+05,  5.846461113382743e-01,  9.493386582787793e-03
PdCu_1_9_100,  4.695228573556180e-01,  5.497681642031947e-01,  3.066694521123075e-03,  4.973684210526422e+05,  5.810314789203396e-01,  9.493386582787793e-03
PdCu_1_9_100,  4.432437834258890e-01,  5.296819689970560e-01,  3.176219325448900e-03,  5.151315789473794e+05,  5.775867434658594e-01,  9.493386582787793e-03
PdCu_1_5_100,  2.017932446162990e+00,  2.143479976890224e+00,  9.226016912086309e-05,  2.629870129870148e+03,  1.528843411341129e+00,  1.454086898786817e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.774214319674589e+00,  1.845203382417262e-04,  5.259740259740295e+03,  1.136479869981659e+00,  1.454086898786817e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.565049460485429e+00,  3.690406764834524e-04,  1.051948051948059e+04,  9.198954191761999e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.474372281482011e+00,  5.535610147251786e-04,  1.577922077922089e+04,  8.304778898925470e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.395700670494514e+00,  8.303415220877679e-04,  2.366883116883133e+04,  7.578962221032796e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.359278244554011e+00,  1.014861860329494e-03,  2.892857142857162e+04,  7.267076151356104e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.316454900909969e+00,  1.291642367692083e-03,  3.681818181818207e+04,  6.926001059492601e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.292793790546364e+00,  1.476162705933810e-03,  4.207792207792236e+04,  6.751075829452438e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.271745848198388e+00,  1.660683044175536e-03,  4.733766233766266e+04,  6.604196429277954e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.252651468815034e+00,  1.845203382417262e-03,  5.259740259740296e+04,  6.478283646714735e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.243692012236817e+00,  1.937463551538125e-03,  5.522727272727310e+04,  6.421635102004002e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.235065757225927e+00,  2.029723720658988e-03,  5.785714285714325e+04,  6.368562643642236e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.218675792254436e+00,  2.214244058900714e-03,  6.311688311688355e+04,  6.271674993036750e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.181574892595640e+00,  2.675544904505030e-03,  7.626623376623428e+04,  6.071033714710833e-01,  1.454086898786817e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.922009745300299e+00,  9.831588529813382e-04,  1.914893617021278e+03,  1.143516405053287e+00,  1.768976737766758e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.809978996199369e+00,  1.474738279472007e-03,  2.872340425531916e+03,  1.032362017822227e+00,  1.768976737766758e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.740218982302886e+00,  1.966317705962676e-03,  3.829787234042555e+03,  9.665747038428882e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.713217046257733e+00,  2.212107419208011e-03,  4.308510638297875e+03,  9.421361876974470e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.649685056053645e+00,  2.949476558944015e-03,  5.744680851063833e+03,  8.875744171229354e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.632384679382917e+00,  3.195266272189349e-03,  6.223404255319152e+03,  8.735481011123317e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.601597043847276e+00,  3.686845698680018e-03,  7.180851063829791e+03,  8.495878983800216e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.550444775369262e+00,  4.670004551661357e-03,  9.095744680851069e+03,  8.128539820991014e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.539185708737680e+00,  4.915794264906691e-03,  9.574468085106388e+03,  8.053115030446494e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.528393013235754e+00,  5.161583978152025e-03,  1.005319148936171e+04,  7.982695568789505e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.518014518577191e+00,  5.407373691397360e-03,  1.053191489361703e+04,  7.916721518339795e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.508006017058310e+00,  5.653163404642694e-03,  1.101063829787235e+04,  7.854718419847601e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.479848402658884e+00,  6.390532544378698e-03,  1.244680851063830e+04,  7.688756258441151e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.470990712270082e+00,  6.636322257624032e-03,  1.292553191489362e+04,  7.639104242224838e-01,  1.768976737766758e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.064269538156571e-01,  4.164342432335862e-04,  1.532062667037388e+02,  1.883668292787280e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.597938501305102e-01,  8.328684864671724e-04,  3.064125334074777e+02,  1.524688540071050e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.463069531927204e-01,  1.041085608083966e-03,  3.830156667593470e+02,  1.439070487982634e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.352316366861587e-01,  1.249302729700759e-03,  4.596188001112164e+02,  1.376482690429636e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.170034881943640e-01,  1.665736972934345e-03,  6.128250668149553e+02,  1.288766271790518e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.405953069002490e-01,  9.461381115222407e-02,  2.290388337784724e-03,  8.426344668705635e+02,  1.204487759893277e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403961871103380e-01,  7.512959344392933e-02,  2.915039702635103e-03,  1.072443866926172e+03,  1.147955976711481e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.901934316115438e-02,  3.123256824251896e-03,  1.149047000278041e+03,  1.132783864506696e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.407484018177340e-01,  6.305057059796121e-02,  3.331473945868690e-03,  1.225650133629911e+03,  1.118962844660625e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403462338911420e-01,  5.145830674974966e-02,  3.747908189102276e-03,  1.378856400333649e+03,  1.094618192698004e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.404266262680950e-01,  4.022993620844625e-02,  4.164342432335862e-03,  1.532062667037388e+03,  1.073748670726199e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403156715188440e-01,  3.472522892755441e-02,  4.372559553952655e-03,  1.608665800389258e+03,  1.064359409171934e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.326547551079173e-02,  5.205428040419827e-03,  1.915078333796735e+03,  1.032141457461343e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.388940954579200e-01, -2.382006315919811e-03,  5.830079405270206e-03,  2.144887733852343e+03,  1.012249963275853e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.382557959582690e-01, -7.531946048791442e-03,  6.038296526887000e-03,  2.221490867204213e+03,  1.006248681996271e-01,  3.055055277338895e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.452846267584859e-01,  3.413746017296313e-04,  1.824427051072701e+02,  3.097587859250204e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.969897665915870e-01,  3.018765584447811e-01,  5.120619025944470e-04,  2.736640576609052e+02,  2.718862981983314e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.759690086192396e-01,  6.827492034592626e-04,  3.648854102145402e+02,  2.507265599227956e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.574755209485941e-01,  8.534365043240783e-04,  4.561067627681754e+02,  2.366471469127005e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.203424959435680e-01,  1.365498406918525e-03,  7.297708204290805e+02,  2.119304535833303e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.673162891641120e-01,  2.109811237455760e-01,  1.536185707783341e-03,  8.209921729827156e+02,  2.065720826358853e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.945788111332090e-01,  1.877560309512972e-03,  1.003434878089986e+03,  1.980713205157840e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.872027662035378e-01,  2.048247610377788e-03,  1.094656230643621e+03,  1.946089092358443e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.672299907227744e-01,  2.560309512972235e-03,  1.368320288304526e+03,  1.862800132744350e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.610996409125768e-01,  2.730996813837051e-03,  1.459541640858161e+03,  1.840072233441923e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.551677120407038e-01,  2.901684114701866e-03,  1.550762993411796e+03,  1.819239226242450e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.494067371718467e-01,  3.072371415566682e-03,  1.641984345965431e+03,  1.800038805770056e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.437943754524474e-01,  3.243058716431498e-03,  1.733205698519066e+03,  1.782257620009887e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.383122357580322e-01,  3.413746017296313e-03,  1.824427051072701e+03,  1.765720036305311e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.329450155231746e-01,  3.584433318161129e-03,  1.915648403626337e+03,  1.750279917304964e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.225058739624822e-01,  3.925807919890760e-03,  2.098091108733607e+03,  1.722219742425850e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.174137560623819e-01,  4.096495220755576e-03,  2.189312461287242e+03,  1.709406812098420e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.123955035238226e-01,  4.267182521620391e-03,  2.280533813840877e+03,  1.697299285603103e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.025537766968228e-01,  4.608557123350023e-03,  2.462976518948147e+03,  1.674944337554488e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.819818898758784e-02,  5.120619025944470e-03,  2.736640576609052e+03,  1.645298732512508e-01,  3.335136036426095e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.553660054811181e+00,  3.698528807429933e-04,  3.789473684210525e+02,  1.233210707490634e+00,  9.987410470332870e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.213843341633753e+00,  7.397057614859867e-04,  7.578947368421051e+02,  9.167185691564762e-01,  9.987410470332870e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.088071708502095e+00,  1.109558642228980e-03,  1.136842105263158e+03,  8.046364771004645e-01,  9.987410470332870e-03
PdAg_1_1_150,  9.567415215520140e-01,  9.620542085865873e-01,  1.849264403714967e-03,  1.894736842105263e+03,  7.003476374848816e-01,  9.987410470332870e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.886142859648096e-01,  2.588970165200954e-03,  2.652631578947368e+03,  6.462696460023465e-01,  9.987410470332870e-03
PdAg_1_1_150,  7.605596624157630e-01,  8.602388822457131e-01,  2.958823045943947e-03,  3.031578947368420e+03,  6.271995856047186e-01,  9.987410470332870e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.352270659970433e-01,  3.328675926686940e-03,  3.410526315789473e+03,  6.113417040170100e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.920706572917591e-01,  4.068381688172927e-03,  4.168421052631578e+03,  5.861840431480615e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.729343366074437e-01,  4.438234568915920e-03,  4.547368421052631e+03,  5.759371773331047e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.380423344291847e-01,  5.177940330401907e-03,  5.305263157894736e+03,  5.586719086662539e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.193245921532070e-01,  7.219040730478332e-01,  5.547793211144900e-03,  5.684210526315788e+03,  5.512881473932584e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.365957904132338e-01,  7.766910495602860e-03,  7.957894736842104e+03,  5.179882457970079e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.110871446852030e-01,  8.506616257088847e-03,  8.715789473684208e+03,  5.096839507989999e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.482817392074940e-01,  5.987100134532667e-01,  8.876469137831839e-03,  9.094736842105262e+03,  5.058920160129091e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.865514837642689e-01,  9.246322018574834e-03,  9.473684210526313e+03,  5.023088426311870e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.745910525878888e-01,  9.616174899317827e-03,  9.852631578947367e+03,  4.989148505477369e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.628108627210849e-01,  9.986027780060820e-03,  1.023157894736842e+04,  4.956929863843672e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.168275160154250e-01,  5.284044386474841e-01,  1.109558642228980e-02,  1.136842105263158e+04,  4.869194897570785e-01,  9.987410470332870e-03
PdAu_1_9_150,  9.414774757209660e-01,  7.509534438343380e-01,  2.693150420763192e-04, -1.081037796284433e+02,  6.411006349215009e-01,  4.892810114637271e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.065948040559649e-01,  8.079451262289576e-04, -3.243113388853299e+02,  4.183007439172962e-01,  4.892810114637271e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.387664878479519e-01,  1.346575210381596e-03, -5.405188981422166e+02,  3.640848334596062e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.982713094248301e-01,  1.885205294534234e-03, -7.567264573991031e+02,  3.359716858327266e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.823617470709201e-01,  2.154520336610554e-03, -8.648302370275464e+02,  3.260578667630009e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.682007894362252e-01,  2.423835378686873e-03, -9.729340166559898e+02,  3.178139406499387e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.553312109590163e-01,  2.693150420763192e-03, -1.081037796284433e+03,  3.108032635014774e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.218593685540436e-01,  3.501095546992150e-03, -1.405349135169763e+03,  2.946768927752265e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.931489340021809e-01,  4.309040673221107e-03, -1.729660474055093e+03,  2.830975996991381e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.842642212685488e-01,  4.578355715297427e-03, -1.837764253683536e+03,  2.798924133887868e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.756425235787457e-01,  4.847670757373746e-03, -1.945868033311980e+03,  2.769384027525948e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.672494692276694e-01,  5.116985799450065e-03, -2.053971812940423e+03,  2.742027432947635e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.431819884487194e-01,  5.924930925679023e-03, -2.378283151825753e+03,  2.670574058853291e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.354633819906868e-01,  6.194245967755342e-03, -2.486386931454196e+03,  2.649658346961923e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.203917204380721e-01,  6.732876051907981e-03, -2.702594490711082e+03,  2.611317887377198e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.130156951799990e-01,  7.002191093984300e-03, -2.810698270339526e+03,  2.593673777847481e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.057333707123152e-01,  7.271506136060619e-03, -2.918802049967969e+03,  2.576924497710512e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.985366170853018e-01,  7.540821178136938e-03, -3.026905829596412e+03,  2.560992407087908e-01,  4.892810114637271e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.914182781174066e-01,  7.810136220213258e-03, -3.135009609224856e+03,  2.545809165450564e-01,  4.892810114637271e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.843720250180647e-01,  8.079451262289577e-03, -3.243113388853300e+03,  2.531314333737141e-01,  4.892810114637271e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.242942351902969e-01,  6.480000000000000e-04, -1.427396616541343e+02,  7.756839039124853e-01,  6.001111192847157e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.023554899345203e-01,  1.296000000000000e-03, -2.854793233082685e+02,  5.766117940698819e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.653630168246820e-01,  5.193945219449305e-01,  3.240000000000000e-03, -7.136983082706714e+02,  4.405154660435713e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.568099772746170e-01,  4.536000000000000e-03, -9.991776315789400e+02,  4.065006563325247e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.307663935616948e-01,  5.184000000000000e-03, -1.141917293233074e+03,  3.945056754203182e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.068384910088241e-01,  5.832000000000000e-03, -1.284656954887208e+03,  3.845311403120678e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.633021383110994e-01,  7.128000000000000e-03, -1.570136278195477e+03,  3.687070865006629e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.430698956394608e-01,  7.776000000000000e-03, -1.712875939849611e+03,  3.622618546923968e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.235920273076305e-01,  8.423999999999999e-03, -1.855615601503746e+03,  3.565370397873282e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.047318169102188e-01,  9.072000000000000e-03, -1.998355263157880e+03,  3.514020795377910e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.509279016647907e-01,  1.101600000000000e-02, -2.426574248120283e+03,  3.386489235336430e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.337020900860866e-01,  1.166400000000000e-02, -2.569313909774417e+03,  3.350747912092210e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.835533135587662e-01,  1.360800000000000e-02, -2.997532894736820e+03,  3.258122413631853e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.511173231903412e-01,  1.490400000000000e-02, -3.283012218045089e+03,  3.205888777285936e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.192933358227271e-01,  1.620000000000000e-02, -3.568491541353357e+03,  3.159499683673322e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.035746948849610e-01,  1.684800000000000e-02, -3.711231203007491e+03,  3.138151628445229e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.508085323687520e-01,  8.796942490789872e-02,  1.749600000000000e-02, -3.853970864661626e+03,  3.117886249974719e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.447386377590080e-01,  7.246768925935951e-02,  1.814400000000000e-02, -3.996710526315760e+03,  3.098609609805517e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.321575720593510e-01,  4.174118824757114e-02,  1.944000000000000e-02, -4.282189849624029e+03,  3.062701356805357e-01,  6.001111192847157e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.554904692501400e+00,  5.898953117888029e-04, -2.249999999999998e+04,  1.076830374043395e+00,  1.367537204918205e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.428170740021657e+00,  8.848429676832043e-04, -3.374999999999997e+04,  9.451723001556827e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.295816707316995e+00,  1.769685935366409e-03, -6.749999999999994e+04,  7.868892713622753e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.277895151768253e+00,  2.064633591260810e-03, -7.874999999999993e+04,  7.591455088315234e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.251735003530013e+00,  2.949476558944015e-03, -1.124999999999999e+05,  7.022761487549853e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.247034047558637e+00,  3.539371870732817e-03, -1.349999999999999e+05,  6.765289446070374e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.246968872609747e+00,  3.834319526627219e-03, -1.462499999999999e+05,  6.658377748478440e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.248057182260707e+00,  4.129267182521620e-03, -1.574999999999999e+05,  6.562481666867299e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.250104895912318e+00,  4.424214838416022e-03, -1.687499999999999e+05,  6.475747758763276e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.252961390527537e+00,  4.719162494310423e-03, -1.799999999999999e+05,  6.396737595309907e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.265305440946192e+00,  5.604005461993628e-03, -2.137499999999998e+05,  6.195753685777595e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.270415341673372e+00,  5.898953117888029e-03, -2.249999999999998e+05,  6.138263234318105e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.281788954543224e+00,  6.488848429676832e-03, -2.474999999999998e+05,  6.034301068423444e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.294435861390835e+00,  7.078743741465635e-03, -2.699999999999998e+05,  5.942498681247529e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.301158396859149e+00,  7.373691397360036e-03, -2.812499999999998e+05,  5.900408665154012e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.315280585428791e+00,  7.963586709148839e-03, -3.037499999999997e+05,  5.822695011295821e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.330178381349427e+00,  8.553482020937642e-03, -3.262499999999997e+05,  5.752388298745348e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.337878752082818e+00,  8.848429676832043e-03, -3.374999999999997e+05,  5.719636472146504e-01,  1.367537204918205e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.746067442725593e+00,  1.095248043258241e-04,  1.776315789473722e+04,  1.454512902944433e+00,  9.493386582787793e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.325446664460081e+00,  2.190496086516483e-04,  3.552631578947444e+04,  1.081225600059899e+00,  9.493386582787793e-03
