# c0 + a0 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905615940082501; Max AE: 0.450634221808716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.240723063309889e-01,  1.888077809934450e+01, -6.934091608134144e-07,  4.654887582027025e+00,  1.018784828044075e+00,  3.908421805646247e-01, 
# 3   ,  2.945572504776608e-02,  2.094289963428947e+01, -1.276821807806750e-06,  4.675562339004745e+00,  9.133582632432491e-01,  2.842241647916496e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               11|4|div|15|3|mult|mult; ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_mu_C_critical_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:3.8012151129420e-03,0.0000000000000e+00,1.0336807542460e+03,3.5293699154055e+00; (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))); $\left(\exp{ \left(3.801e-03\left(\frac{ time +1.034e+03 }{ av_{mu, C, critical, surf}+3.529e+00 } \right) \right)}\right)$; exp(3.801215e-03.*((time+1.033681e+03) ./ (av_mu_C_critical_surf+3.529370e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.456889492356185e+00, -3.393246187363836e-01, -1.995205384615385e-02, -8.999999999999993e+04,  1.516255085716486e-01,  7.367447187069126e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.438592145207185e+00, -3.016218833212299e-01, -1.995205384615385e-02, -1.012499999999999e+05,  1.482808857767237e-01,  7.181171386227208e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.421787530571311e+00, -2.714596949891069e-01, -1.995205384615385e-02, -1.124999999999999e+05,  1.450100401565348e-01,  7.022761487549853e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.406260306774864e+00, -2.467815408991881e-01, -1.995205384615385e-02, -1.237499999999999e+05,  1.418113443014020e-01,  6.885655027389901e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.391845443903039e+00, -2.262164124909224e-01, -1.995205384615385e-02, -1.349999999999999e+05,  1.386832066997709e-01,  6.765289446070374e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.354103306336078e+00, -1.809731299927379e-01, -1.995205384615385e-02, -1.687499999999999e+05,  1.297067502651139e-01,  6.475747758763276e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.343070931201572e+00, -1.696623093681918e-01, -1.995205384615385e-02, -1.799999999999999e+05,  1.268456211735842e-01,  6.396737595309907e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.313782375586537e+00, -1.428735236784773e-01, -1.995205384615385e-02, -2.137499999999998e+05,  1.186353683283595e-01,  6.195753685777595e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.305145459211146e+00, -1.357298474945534e-01, -1.995205384615385e-02, -2.249999999999998e+05,  1.160184566956585e-01,  6.138263234318105e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.297013482624388e+00, -1.292665214233842e-01, -1.995205384615385e-02, -2.362499999999998e+05,  1.134592700617489e-01,  6.084587955766223e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.275376254125841e+00, -1.131082062454612e-01, -1.995205384615385e-02, -2.699999999999998e+05,  1.061154667343418e-01,  5.942498681247529e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.269006925609792e+00, -1.085838779956428e-01, -1.995205384615385e-02, -2.812499999999998e+05,  1.037747246502612e-01,  5.900408665154012e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.263026358343527e+00, -1.044075749958103e-01, -1.995205384615385e-02, -2.924999999999998e+05,  1.014856156944399e-01,  5.860540881434033e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.252164741841437e+00, -9.694989106753817e-02, -1.995205384615385e-02, -3.149999999999997e+05,  9.705776650508206e-02,  5.786695623393626e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.242670946046097e+00, -9.048656499636896e-02, -1.995205384615385e-02, -3.374999999999997e+05,  9.282310576227928e-02,  5.719636472146504e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.827321287246291e+00, -7.261592300962382e-01, -1.778268911392405e-02,  1.776315789473722e+04,  9.998603356063737e-02,  1.454512902944433e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.502447216394994e+00, -3.630796150481191e-01, -1.778268911392405e-02,  3.552631578947444e+04,  9.706145584580324e-02,  1.081225600059899e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.369354667779775e+00, -2.420530766987461e-01, -1.778268911392405e-02,  5.328947368421167e+04,  9.422242162645061e-02,  9.490301462787670e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.282521690751044e+00, -1.815398075240595e-01, -1.778268911392405e-02,  7.105263157894889e+04,  9.146642876711485e-02,  8.751712220007823e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.215818629991096e+00, -1.452318460192476e-01, -1.778268911392405e-02,  8.881578947368611e+04,  8.879104831944923e-02,  8.260264601020316e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.160235655241632e+00, -1.210265383493730e-01, -1.778268911392405e-02,  1.065789473684233e+05,  8.619392238151172e-02,  7.901010643066110e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.067957862513718e+00, -9.076990376202977e-02, -1.778268911392405e-02,  1.421052631578978e+05,  8.122534525127516e-02,  7.397518400077571e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.027786439930702e+00, -8.068435889958202e-02, -1.778268911392405e-02,  1.598684210526350e+05,  7.884951508637997e-02,  7.210482289844461e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.903370431462870e-01, -7.261592300962381e-02, -1.778268911392405e-02,  1.776315789473722e+05,  7.654317762668611e-02,  7.051425820152097e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.550521744790665e-01, -6.601447546329438e-02, -1.778268911392405e-02,  1.953947368421094e+05,  7.430430022013479e-02,  6.913759741787410e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.290705656434431e-01, -4.841061533974921e-02, -1.778268911392405e-02,  2.664473684210583e+05,  6.598478283657196e-02,  6.502179382268432e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.003649599195107e-01, -4.538495188101489e-02, -1.778268911392405e-02,  2.842105263157955e+05,  6.405473702387378e-02,  6.422846728351987e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.725162227952952e-01, -4.271524882919048e-02, -1.778268911392405e-02,  3.019736842105328e+05,  6.218114478545410e-02,  6.350128272140856e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.454366826524114e-01, -4.034217944979101e-02, -1.778268911392405e-02,  3.197368421052700e+05,  6.036235486203817e-02,  6.283108426086539e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.190535024248066e-01, -3.821890684717043e-02, -1.778268911392405e-02,  3.375000000000072e+05,  5.859676429345777e-02,  6.221042476331790e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.435127641962510e-01, -3.300723773164719e-02, -1.778268911392405e-02,  3.907894736842189e+05,  5.360385422210570e-02,  6.058930868702723e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.193843266579061e-01, -3.157214043896688e-02, -1.778268911392405e-02,  4.085526315789561e+05,  5.203594886668312e-02,  6.011477830656697e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.957205947437825e-01, -3.025663458734326e-02, -1.778268911392405e-02,  4.263157894736934e+05,  5.051390452702584e-02,  5.966753777905681e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.724913643737549e-01, -2.904636920384953e-02, -1.778268911392405e-02,  4.440789473684306e+05,  4.903637977473729e-02,  5.924491965828109e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.496697673213735e-01, -2.792920115754762e-02, -1.778268911392405e-02,  4.618421052631678e+05,  4.760207241801664e-02,  5.884461456460294e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.272317456938612e-01, -2.689478629986067e-02, -1.778268911392405e-02,  4.796052631579050e+05,  4.620971835399407e-02,  5.846461113382743e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.051556284367377e-01, -2.593425821772279e-02, -1.778268911392405e-02,  4.973684210526422e+05,  4.485809045463457e-02,  5.810314789203396e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.834217869902152e-01, -2.503997345159442e-02, -1.778268911392405e-02,  5.151315789473794e+05,  4.354599748522926e-02,  5.775867434658594e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.210267176704795e+00, -7.359056184121388e-01, -6.103472222222242e-03,  2.629870129870148e+03,  1.168278426686519e-01,  1.528843411341129e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.876311457238829e+00, -3.679528092060694e-01, -6.103472222222242e-03,  5.259740259740295e+03,  1.136384734884841e-01,  1.136479869981659e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.664747883823757e+00, -1.839764046030347e-01, -6.103472222222242e-03,  1.051948051948059e+04,  1.075185649724358e-01,  9.198954191761999e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.556791533126667e+00, -1.226509364020231e-01, -6.103472222222242e-03,  1.577922077922089e+04,  1.017282392032782e-01,  8.304778898925470e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.448803681185902e+00, -8.176729093468207e-02, -6.103472222222242e-03,  2.366883116883133e+04,  9.362215415832571e-02,  7.578962221032796e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.393243592575892e+00, -6.690051076473988e-02, -6.103472222222242e-03,  2.892857142857162e+04,  8.858020840759907e-02,  7.267076151356104e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.323380849620847e+00, -5.256468702943849e-02, -6.103472222222242e-03,  3.681818181818207e+04,  8.152180743383612e-02,  6.926001059492601e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.282948554294243e+00, -4.599410115075867e-02, -6.103472222222242e-03,  4.207792207792236e+04,  7.713151611574180e-02,  6.751075829452438e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.246146931984409e+00, -4.088364546734104e-02, -6.103472222222242e-03,  4.733766233766266e+04,  7.297766040260359e-02,  6.604196429277954e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.212293644796998e+00, -3.679528092060694e-02, -6.103472222222242e-03,  5.259740259740296e+04,  6.904750724523617e-02,  6.478283646714735e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.196317046850795e+00, -3.504312468629232e-02, -6.103472222222242e-03,  5.522727272727310e+04,  6.716252857452708e-02,  6.421635102004002e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.180908621175662e+00, -3.345025538236994e-02, -6.103472222222242e-03,  5.785714285714325e+04,  6.532900932256873e-02,  6.368562643642236e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.151638291252249e+00, -3.066273410050578e-02, -6.103472222222242e-03,  6.311688311688355e+04,  6.181076811230905e-02,  6.271674993036750e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.086076862152936e+00, -2.537605580731513e-02, -6.103472222222242e-03,  7.626623376623428e+04,  5.382193542425610e-02,  6.071033714710833e-01
PdCu_1_1_100,  1.563647246165220e+00,  2.014281467973936e+00, -1.957873904438789e-01, -1.988847692307692e-02,  1.914893617021278e+03,  1.888660819947329e-01,  1.143516405053287e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.879367167988198e+00, -1.305249269625859e-01, -1.988847692307692e-02,  2.872340425531916e+03,  1.812114384835002e-01,  1.032362017822227e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.784804524830087e+00, -9.789369522193946e-02, -1.988847692307692e-02,  3.829787234042555e+03,  1.738670336697892e-01,  9.665747038428882e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.745441709582506e+00, -8.701661797505729e-02, -1.988847692307692e-02,  4.308510638297875e+03,  1.703072213053577e-01,  9.421361876974470e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.646030056589021e+00, -6.526246348129297e-02, -1.988847692307692e-02,  5.744680851063833e+03,  1.600591544964366e-01,  8.875744171229354e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.617278636667215e+00, -6.024227398273198e-02, -1.988847692307692e-02,  6.223404255319152e+03,  1.567820493132942e-01,  8.735481011123317e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.564425733637383e+00, -5.220997078503438e-02, -1.988847692307692e-02,  7.180851063829791e+03,  1.504277548641340e-01,  8.495878983800216e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.472527646472483e+00, -4.121839798818504e-02, -1.988847692307692e-02,  9.095744680851069e+03,  1.384813368477808e-01,  8.128539820991014e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.451775260791516e+00, -3.915747808877579e-02, -1.988847692307692e-02,  9.574468085106388e+03,  1.356460231902764e-01,  8.053115030446494e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.431759051607517e+00, -3.729283627502455e-02, -1.988847692307692e-02,  1.005319148936171e+04,  1.328687607021167e-01,  7.982695568789505e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.412422440085689e+00, -3.559770735343253e-02, -1.988847692307692e-02,  1.053191489361703e+04,  1.301483608240558e-01,  7.916721518339795e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.393716624027581e+00, -3.404998094676155e-02, -1.988847692307692e-02,  1.101063829787235e+04,  1.274836593318116e-01,  7.854718419847601e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.340984560496686e+00, -3.012113699136599e-02, -1.988847692307692e-02,  1.244680851063830e+04,  1.198124575597172e-01,  7.688756258441151e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.324425296791344e+00, -2.900553932501910e-02, -1.988847692307692e-02,  1.292553191489362e+04,  1.173593768414711e-01,  7.639104242224838e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.937735350700834e-01, -4.134181914611503e-01, -1.204276602739726e-02,  1.532062667037388e+02,  4.462693458766836e-04,  1.883668292787280e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.665069423120831e-01, -2.067090957305752e-01, -1.204276602739726e-02,  3.064125334074777e+02,  3.667003936781021e-04,  1.524688540071050e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.596465447688506e-01, -1.653672765844602e-01, -1.204276602739726e-02,  3.830156667593470e+02,  3.324057565062768e-04,  1.439070487982634e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.544987127831483e-01, -1.378060638203835e-01, -1.204276602739726e-02,  4.596188001112164e+02,  3.013184301501024e-04,  1.376482690429636e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.470550462944805e-01, -1.033545478652876e-01, -1.204276602739726e-02,  6.128250668149553e+02,  2.475939429392101e-04,  1.288766271790518e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.395988926248493e-01, -7.516694390202734e-02, -1.204276602739726e-02,  8.426344668705635e+02,  1.844214770060018e-04,  1.204487759893277e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.343965338526487e-01, -5.905974163730720e-02, -1.204276602739726e-02,  1.072443866926172e+03,  1.373671777965333e-04,  1.147955976711481e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.329688779885684e-01, -5.512242552815338e-02, -1.204276602739726e-02,  1.149047000278041e+03,  1.245202935197053e-04,  1.132783864506696e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.316557457431445e-01, -5.167727393264379e-02, -1.204276602739726e-02,  1.225650133629911e+03,  1.128748784604128e-04,  1.118962844660625e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.293116247109372e-01, -4.593535460679448e-02, -1.204276602739726e-02,  1.378856400333649e+03,  9.274950822913769e-05,  1.094618192698004e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.272678584552844e-01, -4.134181914611504e-02, -1.204276602739726e-02,  1.532062667037388e+03,  7.621245217786794e-05,  1.073748670726199e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.263371368491518e-01, -3.937316109153813e-02, -1.204276602739726e-02,  1.608665800389258e+03,  6.908489398465424e-05,  1.064359409171934e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.230838960137261e-01, -3.307345531689203e-02, -1.204276602739726e-02,  1.915078333796735e+03,  4.664571294192020e-05,  1.032141457461343e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.210223972230337e-01, -2.952987081865360e-02, -1.204276602739726e-02,  2.144887733852343e+03,  3.474427190999168e-05,  1.012249963275853e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.203912580167620e-01, -2.851159941111382e-02, -1.204276602739726e-02,  2.221490867204213e+03,  3.149491025264266e-05,  1.006248681996271e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.505946808385078e-01, -4.147303196732884e-01, -1.546210826210835e-02,  1.824427051072701e+02,  4.217734346778019e-03,  3.097587859250204e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.186332483472508e-01, -2.764868797821922e-01, -1.546210826210835e-02,  2.736640576609052e+02,  3.934159853875268e-03,  2.718862981983314e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.999896566426003e-01, -2.073651598366442e-01, -1.546210826210835e-02,  3.648854102145402e+02,  3.669651164177138e-03,  2.507265599227956e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.870816762758194e-01, -1.658921278693153e-01, -1.546210826210835e-02,  4.561067627681754e+02,  3.422926410446150e-03,  2.366471469127005e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.629736049976773e-01, -1.036825799183221e-01, -1.546210826210835e-02,  7.297708204290805e+02,  2.777895487960280e-03,  2.119304535833303e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.574291094055768e-01, -9.216229326073076e-02, -1.546210826210835e-02,  8.209921729827156e+02,  2.591126896207471e-03,  2.065720826358853e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.483511960653311e-01, -7.540551266787061e-02, -1.546210826210835e-02,  1.003434878089986e+03,  2.254416956929050e-03,  1.980713205157840e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.445487048088699e-01, -6.912171994554805e-02, -1.546210826210835e-02,  1.094656230643621e+03,  2.102843839043878e-03,  1.946089092358443e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.351464447280971e-01, -5.529737595643845e-02, -1.546210826210835e-02,  1.368320288304526e+03,  1.706574933816258e-03,  1.862800132744350e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.325194292524383e-01, -5.184128995916105e-02, -1.546210826210835e-02,  1.459541640858161e+03,  1.591835341023463e-03,  1.840072233441923e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.300895777462423e-01, -4.879180231450451e-02, -1.546210826210835e-02,  1.550762993411796e+03,  1.484810132107627e-03,  1.819239226242450e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.278325033763882e-01, -4.608114663036538e-02, -1.546210826210835e-02,  1.641984345965431e+03,  1.384980639386982e-03,  1.800038805770056e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.257280333184398e-01, -4.365582312350404e-02, -1.546210826210835e-02,  1.733205698519066e+03,  1.291863067201736e-03,  1.782257620009887e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.237592767858140e-01, -4.147303196732884e-02, -1.546210826210835e-02,  1.824427051072701e+03,  1.205006147333992e-03,  1.765720036305311e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.219119386955727e-01, -3.949812568317032e-02, -1.546210826210835e-02,  1.915648403626337e+03,  1.123988952062797e-03,  1.750279917304964e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.185343523322467e-01, -3.606350605854682e-02, -1.546210826210835e-02,  2.098091108733607e+03,  9.779296246124074e-04,  1.722219742425850e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.169844427976929e-01, -3.456085997277403e-02, -1.546210826210835e-02,  2.189312461287242e+03,  9.121796568350643e-04,  1.709406812098420e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.155160898813987e-01, -3.317842557386307e-02, -1.546210826210835e-02,  2.280533813840877e+03,  8.508503121311206e-04,  1.697299285603103e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.127967707765338e-01, -3.072076442024358e-02, -1.546210826210835e-02,  2.462976518948147e+03,  7.402846129552068e-04,  1.674944337554488e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.091778827537409e-01, -2.764868797821923e-02, -1.546210826210835e-02,  2.736640576609052e+03,  6.007822078379569e-04,  1.645298732512508e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.499693732834865e+00, -8.397369331948770e-01, -1.931686956521739e-02,  3.789473684210525e+02,  1.109762867969168e-01,  1.233210707490634e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.208007281548452e+00, -4.198684665974385e-01, -1.931686956521739e-02,  7.578947368421051e+02,  1.078751788915134e-01,  9.167185691564762e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.095180585175826e+00, -2.799123110649590e-01, -1.931686956521739e-02,  1.136842105263158e+03,  1.048607279694937e-01,  8.046364771004645e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.752398555075010e-01, -1.679473866389754e-01, -1.931686956521739e-02,  1.894736842105263e+03,  9.908217861365348e-02,  7.003476374848816e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.007639192401873e-01, -1.199624190278396e-01, -1.931686956521739e-02,  2.652631578947368e+03,  9.362206718309257e-02,  6.462696460023465e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.710719347845084e-01, -1.049671166493596e-01, -1.931686956521739e-02,  3.031578947368420e+03,  9.100590348685171e-02,  6.271995856047186e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.445574759308053e-01, -9.330410368831966e-02, -1.931686956521739e-02,  3.410526315789473e+03,  8.846284555180010e-02,  6.113417040170100e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.983185608244293e-01, -7.633972119953428e-02, -1.931686956521739e-02,  4.168421052631578e+03,  8.358793261654125e-02,  5.861840431480615e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.777419966325333e-01, -6.997807776623975e-02, -1.931686956521739e-02,  4.547368421052631e+03,  8.125216156026285e-02,  5.759371773331047e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.403643040473420e-01, -5.998120951391978e-02, -1.931686956521739e-02,  5.305263157894736e+03,  7.677460704641975e-02,  5.586719086662539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.232233630199971e-01, -5.598246221299179e-02, -1.931686956521739e-02,  5.684210526315788e+03,  7.462922673394279e-02,  5.512881473932584e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.358112331917725e-01, -3.998747300927986e-02, -1.931686956521739e-02,  7.957894736842104e+03,  6.295887779966300e-02,  5.179882457970079e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.111394469995559e-01, -3.651030144325552e-02, -1.931686956521739e-02,  8.715789473684208e+03,  5.948940939334500e-02,  5.096839507989999e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.994645231955027e-01, -3.498903888311988e-02, -1.931686956521739e-02,  9.094736842105262e+03,  5.782704454872655e-02,  5.058920160129091e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.881938820850851e-01, -3.358947732779508e-02, -1.931686956521739e-02,  9.473684210526313e+03,  5.621113262580973e-02,  5.023088426311870e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.773039844166651e-01, -3.229757435364911e-02, -1.931686956521739e-02,  9.852631578947367e+03,  5.464037554978159e-02,  4.989148505477369e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.667737070657520e-01, -3.110136789610655e-02, -1.931686956521739e-02,  1.023157894736842e+04,  5.311351151907454e-02,  4.956929863843672e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.371583811554871e-01, -2.799123110649590e-02, -1.931686956521739e-02,  1.136842105263158e+04,  4.878418269344163e-02,  4.869194897570785e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.578966518500224e-01,  1.548085901027075e+00, -2.064989462686567e-02, -1.081037796284433e+02,  5.878406774822729e-02,  6.411006349215009e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.049102368367563e-01,  5.160286336756916e-01, -2.064989462686567e-02, -3.243113388853299e+02,  5.464202973510060e-02,  4.183007439172962e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.315859801924954e-01,  3.096171802054150e-01, -2.064989462686567e-02, -5.405188981422166e+02,  5.079184765436136e-02,  3.640848334596062e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.868456217655460e-01,  2.211551287181535e-01, -2.064989462686567e-02, -7.567264573991031e+02,  4.721295677796997e-02,  3.359716858327266e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.691953162219417e-01,  1.935107376283843e-01, -2.064989462686567e-02, -8.648302370275464e+02,  4.551921812536112e-02,  3.260578667630009e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.535352697769903e-01,  1.720095445585638e-01, -2.064989462686567e-02, -9.729340166559898e+02,  4.388624140801574e-02,  3.178139406499387e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.394021925326387e-01,  1.548085901027075e-01, -2.064989462686567e-02, -1.081037796284433e+03,  4.231184682518876e-02,  3.108032635014774e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.034981935205811e-01,  1.190835308482365e-01, -2.064989462686567e-02, -1.405349135169763e+03,  3.791951413205292e-02,  2.946768927752265e-01
