# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.090573709721053; Max AE: 0.400608886913613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.936735898383526e-01, -1.345330387078804e+01, -7.237387774983780e-07, -8.238608728967988e-01,  9.788228473877703e-01,  1.250793264403511e+00, 
# 3   ,  1.376986583726440e-01, -1.496967835317307e+01, -1.360809391240717e-06, -6.403404656332904e-01,  1.082451951777531e+00,  9.132640596498975e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               13|4|div|15|3|mult|mult; ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{E, b, C, subsurf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_E_b_C_subsurf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_E_b_C_subsurf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.388800800815744e+00, -6.254901960784316e-02,  2.132097692307692e-02, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.380421680612139e+00, -5.686274509803924e-02,  2.132097692307692e-02, -1.237499999999999e+05,  3.248760902224611e-01,  6.477170096178257e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.373726454162954e+00, -5.212418300653597e-02,  2.132097692307692e-02, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.361236711469964e+00, -4.169934640522877e-02,  2.132097692307692e-02, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.359018481276721e+00, -3.909313725490197e-02,  2.132097692307692e-02, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.356573688669978e+00, -3.292053663570692e-02,  2.132097692307692e-02, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.356899762909805e+00, -3.127450980392158e-02,  2.132097692307692e-02, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.357695197318538e+00, -2.978524743230627e-02,  2.132097692307692e-02, -2.362499999999998e+05,  3.248760902224611e-01,  5.221273371864298e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.362454898522486e+00, -2.606209150326799e-02,  2.132097692307692e-02, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.364713603709273e+00, -2.501960784313726e-02,  2.132097692307692e-02, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.367259946639503e+00, -2.405731523378583e-02,  2.132097692307692e-02, -2.924999999999998e+05,  3.248760902224611e-01,  4.862486566902188e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.373122831353737e+00, -2.233893557422970e-02,  2.132097692307692e-02, -3.149999999999997e+05,  3.248760902224611e-01,  4.743841682410359e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.379883199857009e+00, -2.084967320261439e-02,  2.132097692307692e-02, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.763022768630547e+00, -1.363196267133276e-01,  2.105310759493671e-02,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.505377216712201e+00, -6.815981335666378e-02,  2.105310759493671e-02,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.366225357103414e+00, -4.543987557110919e-02,  2.105310759493671e-02,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.271489402481292e+00, -3.407990667833189e-02,  2.105310759493671e-02,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.199430187455095e+00, -2.726392534266551e-02,  2.105310759493671e-02,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.140907664442159e+00, -2.271993778555459e-02,  2.105310759493671e-02,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.047893246122970e+00, -1.703995333916595e-02,  2.105310759493671e-02,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.009097148975695e+00, -1.514662519036973e-02,  2.105310759493671e-02,  1.598684210526350e+05,  6.225303381840700e-01,  6.953514801904319e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.738031249766586e-01, -1.363196267133276e-02,  2.105310759493671e-02,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.412577542416245e-01, -1.239269333757523e-02,  2.105310759493671e-02,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.296007718886093e-01, -9.087975114221837e-03,  2.105310759493671e-02,  2.664473684210583e+05,  6.225303381840700e-01,  5.864821522585326e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.049210754142521e-01, -8.519976669582973e-03,  2.105310759493671e-02,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.811729265689630e-01, -8.018801571372209e-03,  2.105310759493671e-02,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.582348118712998e-01, -7.573312595184864e-03,  2.105310759493671e-02,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.360066874008869e-01, -7.174717195438292e-03,  2.105310759493671e-02,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.728134862509088e-01, -6.196346668787616e-03,  2.105310759493671e-02,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.527131035829036e-01, -5.926940291883807e-03,  2.105310759493671e-02,  4.085526315789561e+05,  6.225303381840700e-01,  5.085995145085189e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.330159164637721e-01, -5.679984446388648e-03,  2.105310759493671e-02,  4.263157894736934e+05,  6.225303381840700e-01,  5.014351867586355e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.136841677457805e-01, -5.452785068533103e-03,  2.105310759493671e-02,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.946849610167209e-01, -5.243062565897214e-03,  2.105310759493671e-02,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.759894768717913e-01, -5.048875063456576e-03,  2.105310759493671e-02,  4.796052631579050e+05,  6.225303381840700e-01,  4.821297884264381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.575723392025782e-01, -4.868558096904556e-03,  2.105310759493671e-02,  4.973684210526422e+05,  6.225303381840700e-01,  4.763204301522238e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.394110985731344e-01, -4.700676783218192e-03,  2.105310759493671e-02,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.123780825868764e+00, -1.303935789575467e-01,  7.190003654970792e-03,  2.629870129870148e+03,  5.171239898974282e-01,  1.520304733539813e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.860106672213699e+00, -6.519678947877333e-02,  7.190003654970792e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.635249669187843e+00, -3.259839473938667e-02,  7.190003654970792e-03,  1.051948051948059e+04,  5.171239898974282e-01,  9.577319680208136e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.520468554969970e+00, -2.173226315959111e-02,  7.190003654970792e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.416253815625572e+00, -1.448817543972741e-02,  7.190003654970792e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.367985982271464e+00, -1.185396172341333e-02,  7.190003654970792e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.312354406696641e+00, -9.313827068396190e-03,  7.190003654970792e-03,  3.681818181818207e+04,  5.171239898974282e-01,  6.307946033468170e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.282475604685823e+00, -8.149598684846666e-03,  7.190003654970792e-03,  4.207792207792236e+04,  5.171239898974282e-01,  6.033333333333333e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.256560463196770e+00, -7.244087719863705e-03,  7.190003654970792e-03,  4.733766233766266e+04,  5.171239898974282e-01,  5.801048271680908e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.233660475687304e+00, -6.519678947877333e-03,  7.190003654970792e-03,  5.259740259740296e+04,  5.171239898974282e-01,  5.600850525892753e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.223128625396466e+00, -6.209218045597461e-03,  7.190003654970792e-03,  5.522727272727310e+04,  5.171239898974282e-01,  5.510498427448617e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.213121590409427e+00, -5.926980861706667e-03,  7.190003654970792e-03,  5.785714285714325e+04,  5.171239898974282e-01,  5.425708043806151e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.194475407753876e+00, -5.433065789897778e-03,  7.190003654970792e-03,  6.311688311688355e+04,  5.171239898974282e-01,  5.270602137242336e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.154070453015671e+00, -4.496330308880920e-03,  7.190003654970792e-03,  7.626623376623428e+04,  5.171239898974282e-01,  4.948398292876026e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.964256133078833e+00, -2.541702007350861e-02,  2.291642307692308e-02,  1.914893617021278e+03,  1.511867440723568e-01,  1.190550788976150e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.822118702232311e+00, -1.694468004900574e-02,  2.291642307692308e-02,  2.872340425531916e+03,  1.511867440723568e-01,  1.040041911525952e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.731277127023128e+00, -1.270851003675431e-02,  2.291642307692308e-02,  3.829787234042555e+03,  1.511867440723568e-01,  9.449407874211547e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.696300106956665e+00, -1.129645336600383e-02,  2.291642307692308e-02,  4.308510638297875e+03,  1.511867440723568e-01,  9.085602964160696e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.615900589268430e+00, -8.472340024502872e-03,  2.291642307692308e-02,  5.744680851063833e+03,  1.511867440723568e-01,  8.254818122236566e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.594733072046609e+00, -7.820621561079573e-03,  2.291642307692308e-02,  6.223404255319152e+03,  1.511867440723568e-01,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.558117307586176e+00, -6.777872019602296e-03,  2.291642307692308e-02,  7.180851063829791e+03,  1.511867440723568e-01,  7.663094323935531e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.500886246721862e+00, -5.350951594422866e-03,  2.291642307692308e-02,  9.095744680851069e+03,  1.511867440723568e-01,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.488973161015681e+00, -5.083404014701723e-03,  2.291642307692308e-02,  9.574468085106388e+03,  1.511867440723568e-01,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.477800844876347e+00, -4.841337156858784e-03,  2.291642307692308e-02,  1.005319148936171e+04,  1.511867440723568e-01,  6.850067105944413e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.467289995769118e+00, -4.621276377001566e-03,  2.291642307692308e-02,  1.053191489361703e+04,  1.511867440723568e-01,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.457372914668237e+00, -4.420351317131933e-03,  2.291642307692308e-02,  1.101063829787235e+04,  1.511867440723568e-01,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.430639997694976e+00, -3.910310780539787e-03,  2.291642307692308e-02,  1.244680851063830e+04,  1.511867440723568e-01,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.422587847160979e+00, -3.765484455334609e-03,  2.291642307692308e-02,  1.292553191489362e+04,  1.511867440723568e-01,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.328056309941652e-01, -1.087067974896136e-01,  1.390030027397260e-02,  1.532062667037388e+02,  1.052078646215557e+00,  2.000000000000000e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.954196828929531e-01, -5.435339874480680e-02,  1.390030027397260e-02,  3.064125334074777e+02,  1.052078646215557e+00,  1.587401051968200e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.844952653955792e-01, -4.348271899584544e-02,  1.390030027397260e-02,  3.830156667593470e+02,  1.052078646215557e+00,  1.473612599456155e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.759835113073686e-01, -3.623559916320453e-02,  1.390030027397260e-02,  4.596188001112164e+02,  1.052078646215557e+00,  1.386722548701270e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.632967721412366e-01, -2.717669937240340e-02,  1.390030027397260e-02,  6.128250668149553e+02,  1.052078646215557e+00,  1.259921049894873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.502695865395078e-01, -1.976487227083884e-02,  1.390030027397260e-02,  8.426344668705635e+02,  1.052078646215557e+00,  1.133032669885410e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.410667909959010e-01, -1.552954249851623e-02,  1.390030027397260e-02,  1.072443866926172e+03,  1.052078646215557e+00,  1.045515917149421e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.385321194651543e-01, -1.449423966528181e-02,  1.390030027397260e-02,  1.149047000278041e+03,  1.052078646215557e+00,  1.021745909858071e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.361987267797385e-01, -1.358834968620170e-02,  1.390030027397260e-02,  1.225650133629911e+03,  1.052078646215557e+00,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.320306709553495e-01, -1.207853305440151e-02,  1.390030027397260e-02,  1.378856400333649e+03,  1.052078646215557e+00,  9.614997135382722e-02
PdAg_1_9_150,  1.404266262680950e-01,  1.283967198990472e-01, -1.087067974896136e-02,  1.390030027397260e-02,  1.532062667037388e+03,  1.052078646215557e+00,  9.283177667225559e-02
PdAg_1_9_150,  1.403156715188440e-01,  1.267427331439854e-01, -1.035302833234415e-02,  1.390030027397260e-02,  1.608665800389258e+03,  1.052078646215557e+00,  9.133422807925885e-02
PdAg_1_9_150,  1.400226081178480e-01,  1.209718277483653e-01, -8.696543799169088e-03,  1.390030027397260e-02,  1.915078333796735e+03,  1.052078646215557e+00,  8.617738760127537e-02
PdAg_1_9_150,  1.388940954579200e-01,  1.173292584484234e-01, -7.764771249258114e-03,  1.390030027397260e-02,  2.144887733852343e+03,  1.052078646215557e+00,  8.298265333662437e-02
PdAg_1_9_150,  1.382557959582690e-01,  1.162173167239213e-01, -7.497020516525075e-03,  1.390030027397260e-02,  2.221490867204213e+03,  1.052078646215557e+00,  8.201765126313856e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.611444239717871e-01, -9.973243205182418e-02,  1.778746438746446e-02,  1.824427051072701e+02,  1.136695526837993e+00,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.205917969996488e-01, -6.648828803454945e-02,  1.778746438746446e-02,  2.736640576609052e+02,  1.136695526837993e+00,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.943187281406908e-01, -4.986621602591209e-02,  1.778746438746446e-02,  3.648854102145402e+02,  1.136695526837993e+00,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.753131856856671e-01, -3.989297282072968e-02,  1.778746438746446e-02,  4.561067627681754e+02,  1.136695526837993e+00,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.389629526401523e-01, -2.493310801295604e-02,  1.778746438746446e-02,  7.297708204290805e+02,  1.136695526837993e+00,  2.071870170938243e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.305858317030808e-01, -2.216276267818315e-02,  1.778746438746446e-02,  8.209921729827156e+02,  1.136695526837993e+00,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.169403515015746e-01, -1.813316946396803e-02,  1.778746438746446e-02,  1.003434878089986e+03,  1.136695526837993e+00,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.112587236142993e-01, -1.662207200863736e-02,  1.778746438746446e-02,  1.094656230643621e+03,  1.136695526837993e+00,  1.809945306801505e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.730025500545482e-02, -1.329765760690989e-02,  1.778746438746446e-02,  1.368320288304526e+03,  1.136695526837993e+00,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.341972022716738e-02, -1.246655400647802e-02,  1.778746438746446e-02,  1.459541640858161e+03,  1.136695526837993e+00,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  8.983553983382750e-02, -1.173322730021461e-02,  1.778746438746446e-02,  1.550762993411796e+03,  1.136695526837993e+00,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  8.650901232835795e-02, -1.108138133909158e-02,  1.778746438746446e-02,  1.641984345965431e+03,  1.136695526837993e+00,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.340828106454935e-02, -1.049815074229728e-02,  1.778746438746446e-02,  1.733205698519066e+03,  1.136695526837993e+00,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.050683867401706e-02, -9.973243205182419e-03,  1.778746438746446e-02,  1.824427051072701e+03,  1.136695526837993e+00,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.778241457949935e-02, -9.498326862078493e-03,  1.778746438746446e-02,  1.915648403626337e+03,  1.136695526837993e+00,  1.501940639525595e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.279187552774144e-02, -8.672385395810797e-03,  1.778746438746446e-02,  2.098091108733607e+03,  1.136695526837993e+00,  1.457079522788638e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.049576743060122e-02, -8.311036004318682e-03,  1.778746438746446e-02,  2.189312461287242e+03,  1.136695526837993e+00,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  6.831579860751906e-02, -7.978594564145933e-03,  1.778746438746446e-02,  2.280533813840877e+03,  1.136695526837993e+00,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  6.426372099683587e-02, -7.387587559394383e-03,  1.778746438746446e-02,  2.462976518948147e+03,  1.136695526837993e+00,  1.381246780625495e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.883324552991421e-02, -6.648828803454945e-03,  1.778746438746446e-02,  2.736640576609052e+03,  1.136695526837993e+00,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.510013541074883e+00, -1.291796469366562e-01,  2.193947826086957e-02,  3.789473684210525e+02,  5.996121751784964e-01,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.244542471480274e+00, -6.458982346832812e-02,  2.193947826086957e-02,  7.578947368421051e+02,  5.996121751784964e-01,  9.733333333333332e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.113797516270618e+00, -4.305988231221875e-02,  2.193947826086957e-02,  1.136842105263158e+03,  5.996121751784964e-01,  8.502849856766641e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.710344583219807e-01, -2.583592938733125e-02,  2.193947826086957e-02,  1.894736842105263e+03,  5.996121751784964e-01,  7.171581317353286e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.886580154978986e-01, -1.845423527666518e-02,  2.193947826086957e-02,  2.652631578947368e+03,  5.996121751784964e-01,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.582502497290571e-01, -1.614745586708203e-02,  2.193947826086957e-02,  3.031578947368420e+03,  5.996121751784964e-01,  6.131615776155048e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.324282971910755e-01, -1.435329410407292e-02,  2.193947826086957e-02,  3.410526315789473e+03,  5.996121751784964e-01,  5.895546812299830e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.904656824679535e-01, -1.174360426696875e-02,  2.193947826086957e-02,  4.168421052631578e+03,  5.996121751784964e-01,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.730217958453917e-01, -1.076497057805469e-02,  2.193947826086957e-02,  4.547368421052631e+03,  5.996121751784964e-01,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.431619363786753e-01, -9.227117638332590e-03,  2.193947826086957e-02,  5.305263157894736e+03,  5.996121751784964e-01,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.302090851729117e-01, -8.611976462443750e-03,  2.193947826086957e-02,  5.684210526315788e+03,  5.996121751784964e-01,  4.972496761309278e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.703475471390037e-01, -6.151411758888393e-03,  2.193947826086957e-02,  7.957894736842104e+03,  5.996121751784964e-01,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.550187164826680e-01, -5.616506388550272e-03,  2.193947826086957e-02,  8.715789473684208e+03,  5.996121751784964e-01,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.479601442428671e-01, -5.382485289027344e-03,  2.193947826086957e-02,  9.094736842105262e+03,  5.996121751784964e-01,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.412544839082046e-01, -5.167185877466250e-03,  2.193947826086957e-02,  9.473684210526313e+03,  5.996121751784964e-01,  4.193966196595401e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.348697061439078e-01, -4.968447959102163e-03,  2.193947826086957e-02,  9.852631578947367e+03,  5.996121751784964e-01,  4.139492937421104e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.287777798590684e-01, -4.784431368024306e-03,  2.193947826086957e-02,  1.023157894736842e+04,  5.996121751784964e-01,  4.087743850770033e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.120264255705131e-01, -4.305988231221875e-03,  2.193947826086957e-02,  1.136842105263158e+04,  5.996121751784964e-01,  3.946673294905406e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.591713334611595e-01,  6.642701525054454e-01,  2.081730358208955e-02, -1.081037796284433e+02,  9.747399424026116e-01,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.868794139229718e-01,  2.214233841684818e-01,  2.081730358208955e-02, -3.243113388853299e+02,  9.747399424026116e-01,  4.420317151565671e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.000637103229926e-01,  1.328540305010891e-01,  2.081730358208955e-02, -5.405188981422166e+02,  9.747399424026116e-01,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.523144019855498e-01,  9.489573607220650e-02,  2.081730358208955e-02, -7.567264573991031e+02,  9.747399424026116e-01,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.351232118489127e-01,  8.303376906318068e-02,  2.081730358208955e-02, -8.648302370275464e+02,  9.747399424026116e-01,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.207156844996058e-01,  7.380779472282728e-02,  2.081730358208955e-02, -9.729340166559898e+02,  9.747399424026116e-01,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.083972907467502e-01,  6.642701525054455e-02,  2.081730358208955e-02, -1.081037796284433e+03,  9.747399424026116e-01,  2.959105951071420e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.799052200769589e-01,  5.109770403888041e-02,  2.081730358208955e-02, -1.405349135169763e+03,  9.747399424026116e-01,  2.711311386575849e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.594011935724837e-01,  4.151688453159034e-02,  2.081730358208955e-02, -1.729660474055093e+03,  9.747399424026116e-01,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.537333357557962e-01,  3.907471485326150e-02,  2.081730358208955e-02, -1.837764253683536e+03,  9.747399424026116e-01,  2.479386363450001e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.485165070183579e-01,  3.690389736141364e-02,  2.081730358208955e-02, -1.945868033311980e+03,  9.747399424026116e-01,  2.432594275251828e-01
