# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100072993571538; Max AE: 0.386864648180812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.156557627071364e+01, -8.280938164557948e-07,  8.559145929002024e-01,  5.107585100530145e+01, -4.580936471150659e-03, 
# 3   , -3.885579965166283e+01, -1.512004197636077e-06,  9.744996363875119e-01,  3.933411122430338e+01, -1.381808183051118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.2118518016701e-01,0.0000000000000e+00,2.6327540249680e+01,-1.9459994457601e-01; (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))); $\left(\exp{ \left(3.212e-01\left(\frac{ std_{dev} +2.633e+01 }{ av_{BE, H, subsurf}-1.946e-01 } \right) \right)}\right)$; exp(3.211852e-01.*((std_dev+2.632754e+01) ./ (av_BE_H_subsurf-1.945999e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.159066601112068e+00,  2.464308097331043e-04,  5.328947368421167e+04,  1.040516211483340e+00,  9.493386582787793e-03
PdCu_1_9_150,  9.512791026898491e-01,  1.050102977303031e+00,  3.285744129774724e-04,  7.105263157894889e+04,  9.595373212180470e-01,  9.493386582787793e-03
PdCu_1_9_150,  8.673542438895780e-01,  9.675449765904672e-01,  4.107180162218405e-04,  8.881578947368611e+04,  9.056550271037374e-01,  9.493386582787793e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.991110879373161e-01,  4.928616194662085e-04,  1.065789473684233e+05,  8.662664398437175e-01,  9.493386582787793e-03
PdCu_1_9_150,  7.433003823896370e-01,  8.392978012009974e-01,  5.750052227105766e-04,  1.243421052631605e+05,  8.357240353783768e-01,  9.493386582787793e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.852164655849818e-01,  6.571488259549447e-04,  1.421052631578978e+05,  8.110635737134990e-01,  9.493386582787793e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.881390677639850e-01,  8.214360324436809e-04,  1.776315789473722e+05,  7.731179993291033e-01,  9.493386582787793e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.433805355376568e-01,  9.035796356880490e-04,  1.953947368421094e+05,  7.580242968928356e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.185612609101129e-01,  1.150010445421153e-03,  2.486842105263211e+05,  7.224469613437585e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.258802452366010e-01,  4.406807555096373e-01,  1.314297651909889e-03,  2.842105263157955e+05,  7.042006169064200e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.029736242053740e-01,  4.028614931856545e-01,  1.396441255154258e-03,  3.019736842105328e+05,  6.962277687457570e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.808566500962980e-01,  3.656510937058399e-01,  1.478584858398626e-03,  3.197368421052700e+05,  6.888797159379434e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.614122484265650e-01,  3.289699887921858e-01,  1.560728461642994e-03,  3.375000000000072e+05,  6.820748080902681e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.407631392620760e-01,  2.927526773616115e-01,  1.642872064887362e-03,  3.552631578947444e+05,  6.757458301103546e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.971386886465340e-01,  2.215001467373288e-01,  1.807159271376098e-03,  3.907894736842189e+05,  6.643008989611348e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.464211858547280e-01,  1.169869697743060e-01,  2.053590081109202e-03,  4.440789473684306e+05,  6.495610238956719e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.261392633652620e-01,  8.266022154364887e-02,  2.135733684353570e-03,  4.618421052631678e+05,  6.451720807083062e-01,  9.493386582787793e-03
PdCu_1_9_150,  1.769805423336720e-01, -1.909158249435840e-02,  2.382164494086675e-03,  5.151315789473794e+05,  6.332658372029862e-01,  9.493386582787793e-03
PdCu_1_5_150,  1.553769596892910e+00,  1.628828398912358e+00,  6.150677941390873e-05,  5.259740259740295e+03,  1.236942178930314e+00,  1.454086898786817e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.283584175145482e+00,  1.845203382417262e-04,  1.577922077922089e+04,  9.038903000487943e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.247356593794561e+00,  2.152737279486806e-04,  1.840909090909104e+04,  8.720213716607005e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.217109914830820e+00,  2.460271176556349e-04,  2.103896103896118e+04,  8.462898518091067e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.191086952409605e+00,  2.767805073625893e-04,  2.366883116883133e+04,  8.248925732284315e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.168183288163793e+00,  3.075338970695437e-04,  2.629870129870148e+04,  8.066962175203040e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.147664322482724e+00,  3.382872867764981e-04,  2.892857142857162e+04,  7.909469623299187e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.129019324222957e+00,  3.690406764834524e-04,  3.155844155844177e+04,  7.771207118809702e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.111880348438820e+00,  3.997940661904068e-04,  3.418831168831192e+04,  7.648398929739083e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.095974456393616e+00,  4.305474558973611e-04,  3.681818181818207e+04,  7.538244247072058e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.081094174462690e+00,  4.613008456043155e-04,  3.944805194805221e+04,  7.438614043593967e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.029066458685843e+00,  5.843144044321329e-04,  4.996753246753281e+04,  7.116988198823244e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.017459677839327e+00,  6.150677941390873e-04,  5.259740259740296e+04,  7.050949604435375e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.006279965953982e+00,  6.458211838460417e-04,  5.522727272727310e+04,  6.989293453562367e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.954795492536167e-01,  6.765745735529961e-04,  5.785714285714325e+04,  6.931529507168621e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.850179455194848e-01,  7.073279632599504e-04,  6.048701298701340e+04,  6.877242349822122e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.748605815356468e-01,  7.380813529669048e-04,  6.311688311688355e+04,  6.826077202365967e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.649777193928487e-01,  7.688347426738592e-04,  6.574675324675369e+04,  6.777728903996154e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.553436130716695e-01,  7.995881323808135e-04,  6.837662337662384e+04,  6.731933257390696e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.459358389650075e-01,  8.303415220877679e-04,  7.100649350649399e+04,  6.688460158747970e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.367347593567223e-01,  8.610949117947223e-04,  7.363636363636414e+04,  6.647108092178101e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.277230886464315e-01,  8.918483015016766e-04,  7.626623376623428e+04,  6.607699678442178e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.188855397786272e-01,  9.226016912086310e-04,  7.889610389610443e+04,  6.570078046722224e-01,  1.454086898786817e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.710555630826234e+00,  5.898953117888029e-04,  1.914893617021278e+03,  1.209586241789699e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.637910008751741e+00,  7.373691397360037e-04,  2.393617021276597e+03,  1.141662587132889e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.583069146582651e+00,  8.848429676832043e-04,  2.872340425531916e+03,  1.092009601074178e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.539095356745162e+00,  1.032316795630405e-03,  3.351063829787236e+03,  1.053508053072318e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.442824983904954e+00,  1.474738279472007e-03,  4.787234042553194e+03,  9.745873084763061e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.417829115536626e+00,  1.622212107419208e-03,  5.265957446808514e+03,  9.555602895153330e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.395097228113831e+00,  1.769685935366409e-03,  5.744680851063833e+03,  9.388564945567049e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.374184799316416e+00,  1.917159763313609e-03,  6.223404255319152e+03,  9.240197691765997e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.354762085899032e+00,  2.064633591260810e-03,  6.702127659574471e+03,  9.107117415244415e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.336578434447121e+00,  2.212107419208011e-03,  7.180851063829791e+03,  8.986751991753117e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.303191044836301e+00,  2.507055075102412e-03,  8.138297872340429e+03,  8.776600050926385e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.287710301434448e+00,  2.654528903049613e-03,  8.617021276595749e+03,  8.683970995404160e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.272896783174258e+00,  2.802002730996814e-03,  9.095744680851069e+03,  8.598188788426050e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.258667919834476e+00,  2.949476558944015e-03,  9.574468085106388e+03,  8.518406121094513e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.231700330614521e+00,  3.244424214838416e-03,  1.053191489361703e+04,  8.374132094954984e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.206377189549501e+00,  3.539371870732817e-03,  1.148936170212767e+04,  8.246732863772079e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.182385397837019e+00,  3.834319526627219e-03,  1.244680851063830e+04,  8.132995508928861e-01,  1.768976737766758e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.170813202538280e+00,  3.981793354574419e-03,  1.292553191489362e+04,  8.080474709553384e-01,  1.768976737766758e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.159490719374635e+00,  4.129267182521620e-03,  1.340425531914894e+04,  8.030516375321766e-01,  1.768976737766758e-02
