# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0902175285081958; Max AE: 0.412688003079813
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.910909671537302e+00,  4.272667508363697e+01, -7.774289847503249e-07, -7.907935518791935e-01,  1.032681941928515e+00,  1.206600361095694e+00, 
# 3   ,  1.070215262261541e+00,  4.669396221054608e+01, -1.410200266352854e-06, -6.364638535872205e-01,  1.086571537538603e+00,  9.019812763030822e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               19|3|mult|15|4|div|mult; ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, subsurf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_subsurf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.458124414448216e-01,  4.806861016011335e-03, -6.595912835820895e-03, -1.945868033311980e+03,  9.747399424026116e-01,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.409731419064089e-01,  4.553868330958106e-03, -6.595912835820895e-03, -2.053971812940423e+03,  9.747399424026116e-01,  2.389145770285938e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.283849026267643e-01,  3.932886285827455e-03, -6.595912835820895e-03, -2.378283151825753e+03,  9.747399424026116e-01,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.247182800143306e-01,  3.761891229921914e-03, -6.595912835820895e-03, -2.486386931454196e+03,  9.747399424026116e-01,  2.241736536074134e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.180242600872445e-01,  3.460939931528161e-03, -6.595912835820895e-03, -2.702594490711082e+03,  9.747399424026116e-01,  2.180287906312266e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.149572263971126e-01,  3.327826857238616e-03, -6.595912835820895e-03, -2.810698270339526e+03,  9.747399424026116e-01,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.120546251581305e-01,  3.204574010674223e-03, -6.595912835820895e-03, -2.918802049967969e+03,  9.747399424026116e-01,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.093023446345159e-01,  3.090124938864429e-03, -6.595912835820895e-03, -3.026905829596412e+03,  9.747399424026116e-01,  2.099461129416596e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.066879389408183e-01,  2.983568906489794e-03, -6.595912835820895e-03, -3.135009609224856e+03,  9.747399424026116e-01,  2.075046576957405e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.042003814227024e-01,  2.884116609606801e-03, -6.595912835820895e-03, -3.243113388853300e+03,  9.747399424026116e-01,  2.051729473173427e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.745547083225922e-01,  1.176470588235295e-01, -8.916700000000019e-03, -1.427396616541343e+02,  9.039134680306237e-01,  7.713516649911918e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.388966375777720e-01,  5.882352941176473e-02, -8.916700000000019e-03, -2.854793233082685e+02,  9.039134680306237e-01,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.266456423418313e-01,  2.352941176470589e-02, -8.916700000000019e-03, -7.136983082706714e+02,  9.039134680306237e-01,  4.510891901668547e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.678513079923214e-01,  1.680672268907564e-02, -8.916700000000019e-03, -9.991776315789400e+02,  9.039134680306237e-01,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.467301484045763e-01,  1.470588235294118e-02, -8.916700000000019e-03, -1.141917293233074e+03,  9.039134680306237e-01,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.290486233999703e-01,  1.307189542483661e-02, -8.916700000000019e-03, -1.284656954887208e+03,  9.039134680306237e-01,  3.708272024631501e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.008371660120726e-01,  1.069518716577541e-02, -8.916700000000019e-03, -1.570136278195477e+03,  9.039134680306237e-01,  3.468338895038102e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.893112367370090e-01,  9.803921568627456e-03, -8.916700000000019e-03, -1.712875939849611e+03,  9.039134680306237e-01,  3.369188729890616e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.790670625438018e-01,  9.049773755656113e-03, -8.916700000000019e-03, -1.855615601503746e+03,  9.039134680306237e-01,  3.280484352225050e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.698792046041784e-01,  8.403361344537818e-03, -8.916700000000019e-03, -1.998355263157880e+03,  9.039134680306237e-01,  3.200440390829604e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.471028594216403e-01,  6.920415224913498e-03, -8.916700000000019e-03, -2.426574248120283e+03,  9.039134680306237e-01,  2.999872389681481e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.407410704250569e-01,  6.535947712418303e-03, -8.916700000000019e-03, -2.569313909774417e+03,  9.039134680306237e-01,  2.943257456442144e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.243279559144299e-01,  5.602240896358546e-03, -8.916700000000019e-03, -2.997532894736820e+03,  9.039134680306237e-01,  2.795842203981747e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.151354010958421e-01,  5.115089514066498e-03, -8.916700000000019e-03, -3.283012218045089e+03,  9.039134680306237e-01,  2.712333841407210e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.070215746677907e-01,  4.705882352941179e-03, -8.916700000000019e-03, -3.568491541353357e+03,  9.039134680306237e-01,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.033061951356162e-01,  4.524886877828056e-03, -8.916700000000019e-03, -3.711231203007491e+03,  9.039134680306237e-01,  2.603722155843631e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.997913472289368e-01,  4.357298474945536e-03, -8.916700000000019e-03, -3.853970864661626e+03,  9.039134680306237e-01,  2.571172216637306e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.964597874471677e-01,  4.201680672268909e-03, -8.916700000000019e-03, -3.996710526315760e+03,  9.039134680306237e-01,  2.540191221582214e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.902874505404104e-01,  3.921568627450983e-03, -8.916700000000019e-03, -4.282189849624029e+03,  9.039134680306237e-01,  2.482439481156246e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.596022795482537e+00, -5.010893246187366e-02, -6.844615384615383e-03, -2.249999999999998e+04,  3.248760902224611e-01,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.472710639909138e+00, -3.340595497458244e-02, -6.844615384615383e-03, -3.374999999999997e+04,  3.248760902224611e-01,  9.987936646818351e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.314291954739255e+00, -1.670297748729122e-02, -6.844615384615383e-03, -6.749999999999994e+04,  3.248760902224611e-01,  7.927430570075590e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.289567927400700e+00, -1.431683784624962e-02, -6.844615384615383e-03, -7.874999999999993e+04,  3.248760902224611e-01,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.250038554447445e+00, -1.002178649237473e-02, -6.844615384615383e-03, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.240717764170323e+00, -8.351488743645611e-03, -6.844615384615383e-03, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.239270269012209e+00, -7.709066532595949e-03, -6.844615384615383e-03, -1.462499999999999e+05,  3.248760902224611e-01,  6.126349180471121e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.239481915803873e+00, -7.158418923124809e-03, -6.844615384615383e-03, -1.574999999999999e+05,  3.248760902224611e-01,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.241092505436249e+00, -6.681190994916488e-03, -6.844615384615383e-03, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.243896534732832e+00, -6.263616557734207e-03, -6.844615384615383e-03, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.257967191552579e+00, -5.274624469670912e-03, -6.844615384615383e-03, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.264170328778985e+00, -5.010893246187366e-03, -6.844615384615383e-03, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.278355710016067e+00, -4.555357496533970e-03, -6.844615384615383e-03, -2.474999999999998e+05,  3.248760902224611e-01,  5.140933312225165e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.294522686382614e+00, -4.175744371822806e-03, -6.844615384615383e-03, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.303232455161716e+00, -4.008714596949892e-03, -6.844615384615383e-03, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.321722069631005e+00, -3.711772774953605e-03, -6.844615384615383e-03, -3.037499999999997e+05,  3.248760902224611e-01,  4.801699112377127e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.341444734982310e+00, -3.455788445646459e-03, -6.844615384615383e-03, -3.262499999999997e+05,  3.248760902224611e-01,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.351708035666689e+00, -3.340595497458244e-03, -6.844615384615383e-03, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.722193244566384e+00, -3.872849227179937e-02, -6.182342278481012e-03,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.393646154912074e+00, -1.936424613589969e-02, -6.182342278481012e-03,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.217810794113516e+00, -1.290949742393312e-02, -6.182342278481012e-03,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.096574201898895e+00, -9.682123067949843e-03, -6.182342278481012e-03,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.002628028438865e+00, -7.745698454359875e-03, -6.182342278481012e-03,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.247673775914191e-01, -6.454748711966562e-03, -6.182342278481012e-03,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.573860654537062e-01, -5.532641753114196e-03, -6.182342278481012e-03,  1.243421052631605e+05,  6.225303381840700e-01,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.973100619243368e-01, -4.841061533974921e-03, -6.182342278481012e-03,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.919189408959949e-01, -3.872849227179937e-03, -6.182342278481012e-03,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.444349504831083e-01, -3.520772024709034e-03, -6.182342278481012e-03,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.155100416118741e-01, -2.766320876557098e-03, -6.182342278481012e-03,  2.486842105263211e+05,  6.225303381840700e-01,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.373929752301745e-01, -2.420530766987461e-03, -6.182342278481012e-03,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.000185440256604e-01, -2.278146604223492e-03, -6.182342278481012e-03,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.635692642770841e-01, -2.151582903988854e-03, -6.182342278481012e-03,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.279299820546980e-01, -2.038341698515756e-03, -6.182342278481012e-03,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.930049931255945e-01, -1.936424613589969e-03, -6.182342278481012e-03,  3.552631578947444e+05,  6.225303381840700e-01,  5.328543980987470e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.249889277115112e-01, -1.760386012354517e-03, -6.182342278481012e-03,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.266685249418907e-01, -1.549139690871975e-03, -6.182342278481012e-03,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.470161109662553e-02, -1.489557395069207e-03, -6.182342278481012e-03,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_150,  1.769805423336720e-01,  7.548172473086542e-04, -1.335465250751702e-03, -6.182342278481012e-03,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.757164598866193e+00, -1.856686974180428e-02, -2.131491228070184e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.353533929554561e+00, -6.188956580601426e-03, -2.131491228070184e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.305239223384952e+00, -5.304819926229794e-03, -2.131491228070184e-03,  1.840909090909104e+04,  5.171239898974282e-01,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.264645918676276e+00, -4.641717435451069e-03, -2.131491228070184e-03,  2.103896103896118e+04,  5.171239898974282e-01,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.229689541013818e+00, -4.125971053734284e-03, -2.131491228070184e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.199015506841588e+00, -3.713373948360855e-03, -2.131491228070184e-03,  2.629870129870148e+04,  5.171239898974282e-01,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.171691239079914e+00, -3.375794498509868e-03, -2.131491228070184e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.147049753411467e+00, -3.094478290300713e-03, -2.131491228070184e-03,  3.155844155844177e+04,  5.171239898974282e-01,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.124599009989153e+00, -2.856441498739120e-03, -2.131491228070184e-03,  3.418831168831192e+04,  5.171239898974282e-01,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.103966580653622e+00, -2.652409963114897e-03, -2.131491228070184e-03,  3.681818181818207e+04,  5.171239898974282e-01,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.084864399671140e+00, -2.475582632240571e-03, -2.131491228070184e-03,  3.944805194805221e+04,  5.171239898974282e-01,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.019834081928221e+00, -1.954407341242555e-03, -2.131491228070184e-03,  4.996753246753281e+04,  5.171239898974282e-01,  5.697435894884780e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.005735328909929e+00, -1.856686974180428e-03, -2.131491228070184e-03,  5.259740259740296e+04,  5.171239898974282e-01,  5.600850525892753e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.923039051538272e-01, -1.768273308743265e-03, -2.131491228070184e-03,  5.522727272727310e+04,  5.171239898974282e-01,  5.510498427448617e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.794681995295075e-01, -1.687897249254934e-03, -2.131491228070184e-03,  5.785714285714325e+04,  5.171239898974282e-01,  5.425708043806151e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.671671009265675e-01, -1.614510412330807e-03, -2.131491228070184e-03,  6.048701298701340e+04,  5.171239898974282e-01,  5.345906627528568e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.553480805264121e-01, -1.547239145150357e-03, -2.131491228070184e-03,  6.311688311688355e+04,  5.171239898974282e-01,  5.270602137242336e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.439656878250311e-01, -1.485349579344342e-03, -2.131491228070184e-03,  6.574675324675369e+04,  5.171239898974282e-01,  5.199369051943613e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.329803585031610e-01, -1.428220749369560e-03, -2.131491228070184e-03,  6.837662337662384e+04,  5.171239898974282e-01,  5.131837134748082e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.223574602180450e-01, -1.375323684578095e-03, -2.131491228070184e-03,  7.100649350649399e+04,  5.171239898974282e-01,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.120665219537599e-01, -1.326204981557448e-03, -2.131491228070184e-03,  7.363636363636414e+04,  5.171239898974282e-01,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.020806064511957e-01, -1.280473775296847e-03, -2.131491228070184e-03,  7.626623376623428e+04,  5.171239898974282e-01,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.923757952284728e-01, -1.237791316120285e-03, -2.131491228070184e-03,  7.889610389610443e+04,  5.171239898974282e-01,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.758132444851810e+00, -7.350862312694372e-03, -7.081753846153845e-03,  1.914893617021278e+03,  1.511867440723568e-01,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.666301279637073e+00, -5.880689850155497e-03, -7.081753846153845e-03,  2.393617021276597e+03,  1.511867440723568e-01,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.595865925735769e+00, -4.900574875129581e-03, -7.081753846153845e-03,  2.872340425531916e+03,  1.511867440723568e-01,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.539339168938495e+00, -4.200492750111070e-03, -7.081753846153845e-03,  3.351063829787236e+03,  1.511867440723568e-01,  9.879506340125244e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.418329806225785e+00, -2.940344925077748e-03, -7.081753846153845e-03,  4.787234042553194e+03,  1.511867440723568e-01,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.388135236033174e+00, -2.673040840979771e-03, -7.081753846153845e-03,  5.265957446808514e+03,  1.511867440723568e-01,  8.497745024140571e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.361302788521907e+00, -2.450287437564791e-03, -7.081753846153845e-03,  5.744680851063833e+03,  1.511867440723568e-01,  8.254818122236566e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.337214541356331e+00, -2.261803788521345e-03, -7.081753846153845e-03,  6.223404255319152e+03,  1.511867440723568e-01,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.315403052360628e+00, -2.100246375055535e-03, -7.081753846153845e-03,  6.702127659574471e+03,  1.511867440723568e-01,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.295506944176045e+00, -1.960229950051832e-03, -7.081753846153845e-03,  7.180851063829791e+03,  1.511867440723568e-01,  7.663094323935531e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.260379229920403e+00, -1.729614661810440e-03, -7.081753846153845e-03,  8.138297872340429e+03,  1.511867440723568e-01,  7.349959575444669e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.244734949603280e+00, -1.633524958376527e-03, -7.081753846153845e-03,  8.617021276595749e+03,  1.511867440723568e-01,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.230156833219750e+00, -1.547549960567236e-03, -7.081753846153845e-03,  9.095744680851069e+03,  1.511867440723568e-01,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.216518660965516e+00, -1.470172462538874e-03, -7.081753846153845e-03,  9.574468085106388e+03,  1.511867440723568e-01,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.191654827161969e+00, -1.336520420489886e-03, -7.081753846153845e-03,  1.053191489361703e+04,  1.511867440723568e-01,  6.744664695339138e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.169473515193074e+00, -1.225143718782395e-03, -7.081753846153845e-03,  1.148936170212767e+04,  1.511867440723568e-01,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.149481048246610e+00, -1.130901894260673e-03, -7.081753846153845e-03,  1.244680851063830e+04,  1.511867440723568e-01,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.140185337486588e+00, -1.089016638917685e-03, -7.081753846153845e-03,  1.292553191489362e+04,  1.511867440723568e-01,  6.299605249474365e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.131304108986481e+00, -1.050123187527767e-03, -7.081753846153845e-03,  1.340425531914894e+04,  1.511867440723568e-01,  6.223699000246826e-01
