# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100202585183696; Max AE: 0.37515177672275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.656791936949560e+01, -8.351847001224301e-07,  8.129709763409427e-01,  5.649557918912991e+01, -3.444351600696310e-02, 
# 3   , -4.280046956024495e+01, -1.514567632388294e-06,  9.467435166684207e-01,  4.306713821086621e+01, -1.598489451991549e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.512791026898491e-01,  1.057822370354287e+00,  3.285744129774724e-04,  7.105263157894889e+04,  9.595373212180470e-01,  1.000560405767925e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.763903689517422e-01,  4.107180162218405e-04,  8.881578947368611e+04,  9.056550271037374e-01,  1.000560405767925e-02
PdCu_1_9_150,  7.907481702873210e-01,  9.086801905459891e-01,  4.928616194662085e-04,  1.065789473684233e+05,  8.662664398437175e-01,  1.000560405767925e-02
PdCu_1_9_150,  7.433003823896370e-01,  8.493450783483623e-01,  5.750052227105766e-04,  1.243421052631605e+05,  8.357240353783768e-01,  1.000560405767925e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.955786573624880e-01,  6.571488259549447e-04,  1.421052631578978e+05,  8.110635737134990e-01,  1.000560405767925e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.988153532546001e-01,  8.214360324436809e-04,  1.776315789473722e+05,  7.731179993291033e-01,  1.000560405767925e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.541061995439403e-01,  9.035796356880490e-04,  1.953947368421094e+05,  7.580242968928356e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.291657214127118e-01,  1.150010445421153e-03,  2.486842105263211e+05,  7.224469613437585e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.510525355405606e-01,  1.314297651909889e-03,  2.842105263157955e+05,  7.042006169064200e-01,  1.000560405767925e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.130850044484701e-01,  1.396441255154258e-03,  3.019736842105328e+05,  6.962277687457570e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.808566500962980e-01,  3.757089943059345e-01,  1.478584858398626e-03,  3.197368421052700e+05,  6.888797159379434e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.388472031330207e-01,  1.560728461642994e-03,  3.375000000000072e+05,  6.820748080902681e-01,  1.000560405767925e-02
PdCu_1_9_150,  3.407631392620760e-01,  3.024359954767996e-01,  1.642872064887362e-03,  3.552631578947444e+05,  6.757458301103546e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.307620035393571e-01,  1.807159271376098e-03,  3.907894736842189e+05,  6.643008989611348e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.255492560248247e-01,  2.053590081109202e-03,  4.440789473684306e+05,  6.495610238956719e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.261392633652620e-01,  9.097476373055927e-02,  2.135733684353570e-03,  4.618421052631678e+05,  6.451720807083062e-01,  1.000560405767925e-02
PdCu_1_9_150,  1.769805423336720e-01, -1.155526147578087e-02,  2.382164494086675e-03,  5.151315789473794e+05,  6.332658372029862e-01,  1.000560405767925e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.607566269190815e+00,  6.150677941390873e-05,  5.259740259740295e+03,  1.236942178930314e+00,  1.409304176224723e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.271054059361048e+00,  1.845203382417262e-04,  1.577922077922089e+04,  9.038903000487943e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.235582982330337e+00,  2.152737279486806e-04,  1.840909090909104e+04,  8.720213716607005e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.205922457040703e+00,  2.460271176556349e-04,  2.103896103896118e+04,  8.462898518091067e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.180365346573987e+00,  2.767805073625893e-04,  2.366883116883133e+04,  8.248925732284315e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.157838689084212e+00,  3.075338970695437e-04,  2.629870129870148e+04,  8.066962175203040e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.137628808144246e+00,  3.382872867764981e-04,  2.892857142857162e+04,  7.909469623299187e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.119239519475757e+00,  3.690406764834524e-04,  3.155844155844177e+04,  7.771207118809702e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.102313358100004e+00,  3.997940661904068e-04,  3.418831168831192e+04,  7.648398929739083e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.086585159239324e+00,  4.305474558973611e-04,  3.681818181818207e+04,  7.538244247072058e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.071853358622487e+00,  4.613008456043155e-04,  3.944805194805221e+04,  7.438614043593967e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.961467202749460e-01,  1.020206137505066e+00,  5.843144044321329e-04,  4.996753246753281e+04,  7.116988198823244e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.008654600700292e+00,  6.150677941390873e-04,  5.259740259740296e+04,  7.050949604435375e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.975179688940045e-01,  6.458211838460417e-04,  5.522727272727310e+04,  6.989293453562367e-01,  1.409304176224723e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.867498290233453e-01,  6.765745735529961e-04,  5.785714285714325e+04,  6.931529507168621e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.763108519016167e-01,  7.073279632599504e-04,  6.048701298701340e+04,  6.877242349822122e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.661674490421538e-01,  7.380813529669048e-04,  6.311688311688355e+04,  6.826077202365967e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.562907295436838e-01,  7.688347426738592e-04,  6.574675324675369e+04,  6.777728903996154e-01,  1.409304176224723e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.466556806960353e-01,  7.995881323808135e-04,  6.837662337662384e+04,  6.731933257390696e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.372405175709735e-01,  8.303415220877679e-04,  7.100649350649399e+04,  6.688460158747970e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.280261617822742e-01,  8.610949117947223e-04,  7.363636363636414e+04,  6.647108092178101e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.189958200654940e-01,  8.918483015016766e-04,  7.626623376623428e+04,  6.607699678442178e-01,  1.409304176224723e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.101346407776457e-01,  9.226016912086310e-04,  7.889610389610443e+04,  6.570078046722224e-01,  1.409304176224723e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.704784681502189e+00,  5.898953117888029e-04,  1.914893617021278e+03,  1.209586241789699e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.633441393770491e+00,  7.373691397360037e-04,  2.393617021276597e+03,  1.141662587132889e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.579395743079239e+00,  8.848429676832043e-04,  2.872340425531916e+03,  1.092009601074178e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.535907644069842e+00,  1.032316795630405e-03,  3.351063829787236e+03,  1.053508053072318e+00,  1.735926178802267e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.440078916622107e+00,  1.474738279472007e-03,  4.787234042553194e+03,  9.745873084763061e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.415028201722340e+00,  1.622212107419208e-03,  5.265957446808514e+03,  9.555602895153330e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.392176984084561e+00,  1.769685935366409e-03,  5.744680851063833e+03,  9.388564945567049e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.371093402465418e+00,  1.917159763313609e-03,  6.223404255319152e+03,  9.240197691765997e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.351457105509154e+00,  2.064633591260810e-03,  6.702127659574471e+03,  9.107117415244415e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.333024579020072e+00,  2.212107419208011e-03,  7.180851063829791e+03,  8.986751991753117e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.299054564156895e+00,  2.507055075102412e-03,  8.138297872340429e+03,  8.776600050926385e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.283247960322877e+00,  2.654528903049613e-03,  8.617021276595749e+03,  8.683970995404160e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.268089577435735e+00,  2.802002730996814e-03,  9.095744680851069e+03,  8.598188788426050e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.253499197074932e+00,  2.949476558944015e-03,  9.574468085106388e+03,  8.518406121094513e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.225766131073929e+00,  3.244424214838416e-03,  1.053191489361703e+04,  8.374132094954984e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.199630675344956e+00,  3.539371870732817e-03,  1.148936170212767e+04,  8.246732863772079e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.174788648900995e+00,  3.834319526627219e-03,  1.244680851063830e+04,  8.132995508928861e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.162779268214159e+00,  3.981793354574419e-03,  1.292553191489362e+04,  8.080474709553384e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.151012487253486e+00,  4.129267182521620e-03,  1.340425531914894e+04,  8.030516375321766e-01,  1.735926178802267e-02
