# c0 + a0 * (av_EA / time) + a1 * (1.0 / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715902194228983; Max AE: 0.0613453382100866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.819350919905016e-01, -4.748468963646785e-01,  1.391891446638851e-01, -2.711183287108471e+00, -6.566546289436540e-01,  4.104762514988102e+00, 
# 3   , -4.772075520199794e-01, -4.720490675666155e-01,  9.967581827521815e-02, -2.912797348847573e+00, -4.568254655909070e-01,  3.843224759168109e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.445936136291836e-01,  1.731259259259259e-02,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.454071181933811e-01,  1.442716049382716e-02,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.470341273217770e-01,  8.656296296296297e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474408796038757e-01,  7.213580246913581e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.479493199564994e-01,  5.410185185185185e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481188000740403e-01,  4.809053497942387e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.481901601235320e-01,  4.555945419103314e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.483653166086462e-01,  3.934680134680135e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.484135481045474e-01,  3.763607085346216e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.484577603091230e-01,  3.606790123456790e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.484984355373326e-01,  3.462518518518519e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.485359819018346e-01,  3.329344729344730e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.485707470541506e-01,  3.206035665294925e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.486030289813016e-01,  3.091534391534392e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.486330845686485e-01,  2.984929757343551e-03,  2.500000000000000e-01,  7.274535000000000e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.662027623813566e-02,  8.323456790123480e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.226477327681875e-02,  2.774485596707827e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.422033540665358e-02,  2.080864197530870e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.539367268455483e-02,  1.664691358024696e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.617589753648930e-02,  1.387242798353914e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.673462957358496e-02,  1.189065255731926e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.715367860140671e-02,  1.040432098765435e-02,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.747960562304585e-02,  9.248285322359424e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.795368129088460e-02,  7.566778900112255e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.828188752246541e-02,  6.402659069325754e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.841082568487196e-02,  5.945326278659629e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.852257209229181e-02,  5.548971193415654e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.862035019878328e-02,  5.202160493827175e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.878331370960330e-02,  4.624142661179712e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.896955772196852e-02,  3.963550852439753e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.902035154352267e-02,  3.783389450056128e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.910924073124243e-02,  3.468106995884784e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.918445465931307e-02,  3.201329534662877e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.927782367346976e-02,  2.870157513835683e-03,  3.333333333333333e-01,  7.125919444444469e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.333656925626342e-02,  6.659259259259259e-02,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.835640023104630e-02,  1.331851851851852e-02,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.898222652166211e-02,  1.109876543209877e-02,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.942924530067365e-02,  9.513227513227513e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.002527033935571e-02,  7.399176954732510e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.023387910289460e-02,  6.659259259259260e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.040455900033496e-02,  6.053872053872054e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.066714345793570e-02,  5.122507122507123e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.085970539351041e-02,  4.439506172839506e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.093793367983739e-02,  4.162037037037037e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.100695863836051e-02,  3.917211328976035e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.106831415704842e-02,  3.699588477366255e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.112321120008516e-02,  3.504873294346979e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.117261853881831e-02,  3.329629629629630e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.121732041671893e-02,  3.171075837742504e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.146395146720788e-02,  2.296296296296296e-03,  2.000000000000000e-01,  6.225575000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.886710920148015e-02,  2.277407407407408e-02,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.248976258095069e-02,  1.518271604938272e-02,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.352480640365694e-02,  1.301375661375661e-02,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.430108927068552e-02,  1.138703703703704e-02,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.490486483393105e-02,  1.012181069958848e-02,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.578308383501425e-02,  8.281481481481482e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.639108160499514e-02,  7.007407407407408e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.662993787177391e-02,  6.506878306878307e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.701807930528864e-02,  5.693518518518519e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.731996708691141e-02,  5.060905349794239e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.766498169447927e-02,  4.337918871252205e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.784498931581957e-02,  3.960708534621578e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.799619571774513e-02,  3.643851851851852e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.806307547244301e-02,  3.503703703703704e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.812500117123761e-02,  3.373936899862826e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.823604035528248e-02,  3.141251596424010e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.828600798810320e-02,  3.036543209876543e-03,  1.666666666666667e-01,  5.751774599999999e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.677947086461026e-02,  4.371604938271592e-02,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.373334716791328e-02,  2.914403292181061e-02,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.721028531956479e-02,  2.185802469135796e-02,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.929644821055640e-02,  1.748641975308637e-02,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.242569254704294e-02,  1.092901234567898e-02,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.346877399253875e-02,  8.743209876543185e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.443161840376537e-02,  6.725546058879373e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.485954925319864e-02,  5.828806584362123e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.503339616078201e-02,  5.464506172839490e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.518679049100123e-02,  5.143064633260697e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.532314100675223e-02,  4.857338820301769e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.544513883663499e-02,  4.601689408706939e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.555493688352947e-02,  4.371604938271593e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.565427797357686e-02,  4.163433274544374e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.574458805543764e-02,  3.974186307519629e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.590263069869445e-02,  3.643004115226327e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.597216946172762e-02,  3.497283950617274e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.609579392934156e-02,  3.238225880201179e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.615098342381292e-02,  3.122574955908280e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.620236674625074e-02,  3.014899957428684e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.625032451385942e-02,  2.914403292181061e-03,  1.666666666666667e-01,  5.793469444444423e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.608575075750127e-02,  6.911111111111111e-02,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.257592283285802e-02,  3.455555555555555e-02,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.247002607807225e-02,  1.382222222222222e-02,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.356937088309585e-02,  1.151851851851852e-02,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.435461717239906e-02,  9.873015873015874e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.494355188937536e-02,  8.638888888888889e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.606788180360453e-02,  6.282828282828283e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.631773289565575e-02,  5.759259259259260e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.671035604030691e-02,  4.936507936507937e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.686740529816756e-02,  4.607407407407407e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.712607466405525e-02,  4.065359477124183e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.723385356650876e-02,  3.839506172839507e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.749560232960924e-02,  3.291005291005291e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.763216690166181e-02,  3.004830917874396e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.769191390193526e-02,  2.879629629629630e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.774688114218626e-02,  2.764444444444445e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.784460068041106e-02,  2.559670781893004e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.788822547426128e-02,  2.468253968253968e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.796675010319116e-02,  2.303703703703704e-03,  1.111111111111111e-01,  5.658645000000001e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.128063721981450e-01,  7.904814814814815e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.354397961598391e-01,  3.161925925925926e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.397509245334952e-01,  2.258518518518519e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.410981521502633e-01,  1.976203703703704e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.421459958521936e-01,  1.756625514403292e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.429842708137377e-01,  1.580962962962963e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.436701321459102e-01,  1.437239057239057e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.447253034261758e-01,  1.216125356125356e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.451398350005657e-01,  1.129259259259259e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.458134488089493e-01,  9.881018518518518e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.460908192006370e-01,  9.299782135076253e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.469361384895887e-01,  7.528395061728395e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.470994388067728e-01,  7.186195286195286e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.472485390963756e-01,  6.873752012882448e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.476270244469056e-01,  6.080626780626781e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.477344955958218e-01,  5.855418381344307e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478342902341010e-01,  5.646296296296297e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.480139205830031e-01,  5.269876543209877e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.237737627748348e-01,  7.473456790123444e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.451721028944868e-01,  2.989382716049378e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.475496962411147e-01,  2.491152263374481e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492479772029918e-01,  2.135273368606698e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.505216879243991e-01,  1.868364197530861e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.515123518188273e-01,  1.660768175582987e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.523048829343705e-01,  1.494691358024689e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.534936796076845e-01,  1.245576131687241e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.543428200886230e-01,  1.067636684303349e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.546824762809984e-01,  9.964609053497926e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552419100096167e-01,  8.792302106027581e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.137027310328800e-01,  4.347833333333330e+00
