# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.515807e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715061370906198; Max AE: 0.0612017626782658
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.825240778298068e-01, -2.467676078605859e-01,  1.365967741389175e-01, -6.138433752304647e-01,  1.707739166392044e-01,  1.900557914310237e+00, 
# 3   , -4.750111735916964e-01, -2.463480688778815e-01,  9.722330478922250e-02, -4.148643260327154e-01,  1.860468315955879e-01,  1.493892537983353e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.5158074950306e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.515807e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.516e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.515807e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.413248272437622e-01,  2.885432098765432e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.433628373508732e-01,  2.164074074074074e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.445856434151394e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.454008474579836e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.470312555436720e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474388575650941e-01,  7.213580246913581e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.479483600918717e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481181942674644e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.481897033940295e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.483652257955990e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.484135580511035e-01,  3.763607085346216e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.484578626186493e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.484986228207917e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.485362476227688e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.485710854023779e-01,  3.206035665294925e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.486034347691575e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.486335531451245e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00, -2.407816941935311e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.627740918576175e-02,  8.323456790123480e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.195458887900087e-02,  2.774485596707827e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.391423634065565e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.509002481764860e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.587388380231087e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.643378307706906e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.685370753313804e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.718031544341420e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.765538149472418e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.798427337640080e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.811348090134496e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.822546075629678e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.832344312937945e-02,  5.202160493827175e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.848674708451709e-02,  4.624142661179712e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.867338017610360e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.872428011017253e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.881335499479326e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.888872605101039e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.898229012079784e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00, -2.440488917454062e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.385726469541471e-02,  6.659259259259259e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.890847334542946e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.953560703917990e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.998355967757327e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.058082986209776e-02,  7.399176954732510e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.078987442668124e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.096091088861286e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.122404390696998e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.141700812043169e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.149539983215055e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.156456898954962e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.162605268501517e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.168106441253737e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.173057496730713e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.177537023114629e-02,  3.171075837742504e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.202251651439791e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00, -2.622080130778564e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.937477730383484e-02,  2.277407407407408e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.298075718829805e-02,  1.518271604938272e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.401103715528773e-02,  1.301375661375661e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.478374713052988e-02,  1.138703703703704e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.538474377794041e-02,  1.012181069958848e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.625892071962842e-02,  8.281481481481482e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.686412014079708e-02,  7.007407407407408e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.710187705625632e-02,  6.506878306878307e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.748823204387739e-02,  5.693518518518519e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.778873036758255e-02,  5.060905349794239e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.813215702324577e-02,  4.337918871252205e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.831133614793967e-02,  3.960708534621578e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.846184661268246e-02,  3.643851851851852e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.852841854901110e-02,  3.503703703703704e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.859005923079682e-02,  3.373936899862826e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.870058734986068e-02,  3.141251596424010e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.875032500343954e-02,  3.036543209876543e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00, -2.613582456735589e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.689149578958936e-02,  4.371604938271592e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.381336643028153e-02,  2.914403292181061e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.727430175062761e-02,  2.185802469135796e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.935086294283517e-02,  1.748641975308637e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.246570473114673e-02,  1.092901234567898e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.350398532725051e-02,  8.743209876543185e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.446239818519258e-02,  6.725546058879373e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.488835945538903e-02,  5.828806584362123e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.506140622140629e-02,  5.464506172839490e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.521409454436263e-02,  5.143064633260697e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.534981749810173e-02,  4.857338820301769e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.547125382513138e-02,  4.601689408706939e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.558054651945829e-02,  4.371604938271593e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.567943038575371e-02,  4.163433274544374e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.576932480965888e-02,  3.974186307519629e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.592664005149281e-02,  3.643004115226327e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.599585875789967e-02,  3.497283950617274e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.611891423595658e-02,  3.238225880201179e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.617384971723191e-02,  3.122574955908280e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.622499654462618e-02,  3.014899957428684e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.627273358352733e-02,  2.914403292181061e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00, -2.636405385303692e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.544749589475506e-02,  6.911111111111111e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.186177089331269e-02,  3.455555555555555e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.171033589244713e-02,  1.382222222222222e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.280462089235096e-02,  1.151851851851852e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.358625303513944e-02,  9.873015873015874e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.417247714223074e-02,  8.638888888888889e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.529163225576863e-02,  6.282828282828283e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.554033339211053e-02,  5.759259259259260e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.593114946350466e-02,  4.936507936507937e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.608747589206244e-02,  4.607407407407407e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.634495471556924e-02,  4.065359477124183e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.645223755869713e-02,  3.839506172839507e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.671278160629314e-02,  3.291005291005291e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.684871763112589e-02,  3.004830917874396e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.690818964199031e-02,  2.879629629629630e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.696290389198546e-02,  2.764444444444445e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.706017366975471e-02,  2.559670781893004e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.710359767768749e-02,  2.468253968253968e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.718176089196627e-02,  2.303703703703704e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00, -2.759055419890104e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.126831804599348e-01,  7.904814814814815e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.352124326331962e-01,  3.161925925925926e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.395037187614366e-01,  2.258518518518519e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.408447456765117e-01,  1.976203703703704e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.418877666104589e-01,  1.756625514403292e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.427221833576168e-01,  1.580962962962963e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.434048879689277e-01,  1.437239057239057e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.444552027555598e-01,  1.216125356125356e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.448678264217366e-01,  1.129259259259259e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.455383398792743e-01,  9.881018518518518e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.458144336559074e-01,  9.299782135076253e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.466558623085034e-01,  7.528395061728395e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.468184110254823e-01,  7.186195286195286e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.469668250714197e-01,  6.873752012882448e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.473435684187986e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.474505449248441e-01,  5.855418381344307e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.475498802518868e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.477286838405637e-01,  5.269876543209877e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00, -2.359985622323316e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.240164523259181e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.453163052098983e-01,  2.989382716049378e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476829555303406e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.493734200449420e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506412684308932e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.516273727310774e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.524162561712251e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.535995813314462e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.544448135887471e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00, -2.394683049272424e+00
