# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714532671223802; Max AE: 0.0613094746109327
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.816271236836468e-01, -2.452648456258986e-01,  1.371894873973354e-01, -6.166822060548866e-01,  1.174810192346978e+00,  9.700978545810574e-01, 
# 3   , -4.765467646030980e-01, -2.445309622976236e-01,  9.769745721293042e-02, -4.171797084775943e-01,  1.281878004693613e+00,  4.776927620664240e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.447695203193040e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.455821362618636e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472073681469832e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476136761182631e-01,  7.213580246913581e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.481215610823629e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.482908560703963e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.483621381706208e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.485371033257174e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.485852821365412e-01,  3.763607085346216e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.486294460464627e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.486700768435908e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.487075821947858e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.487423093718183e-01,  3.206035665294925e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.487745560362057e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.488045787927041e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.655431126136181e-02,  8.323456790123480e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.218171922741237e-02,  2.774485596707827e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.413514522316869e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.530720082062261e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.608857121892501e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.664669293199824e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.706528421680317e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.739085521609603e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.786441303324889e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.819226075281651e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.832105807121794e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.843268241383263e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.853035371362040e-02,  5.202160493827175e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.869313921326684e-02,  4.624142661179712e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.887917978429118e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.892991812184327e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.901871021255948e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.909384198162719e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.918710900529715e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.357449806902834e-02,  6.659259259259259e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.857792231741930e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.920306499443560e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.964959547801861e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.024496945612944e-02,  7.399176954732510e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.045335034846820e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.062384380583628e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.088614143255643e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.107849302548450e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.115663586011154e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.122558542007660e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.128687391782327e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.134171099475437e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.139106436399265e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.143571741235086e-02,  3.171075837742504e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.168207905846566e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.893160004572821e-02,  2.277407407407408e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.254923715133868e-02,  1.518271604938272e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.358284775294169e-02,  1.301375661375661e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.435805570414392e-02,  1.138703703703704e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.496099522174562e-02,  1.012181069958848e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.583799815643902e-02,  8.281481481481482e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.644515403430377e-02,  7.007407407407408e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.668367955775060e-02,  6.506878306878307e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.707128353335171e-02,  5.693518518518519e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.737275329215257e-02,  5.060905349794239e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.771729015935361e-02,  4.337918871252205e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.789704852484972e-02,  3.960708534621578e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.804804555186654e-02,  3.643851851851852e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.811483269843170e-02,  3.503703703703704e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.817667264895492e-02,  3.373936899862826e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.828755807747936e-02,  3.141251596424010e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.833745652031535e-02,  3.036543209876543e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.657728043064170e-02,  4.371604938271592e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.352152772882913e-02,  2.914403292181061e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.699365137792290e-02,  2.185802469135796e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.907692556737921e-02,  1.748641975308637e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.220183685156356e-02,  1.092901234567898e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.324347394629172e-02,  8.743209876543185e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.420498511065610e-02,  6.725546058879373e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.463232340592918e-02,  5.828806584362123e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.480592958838383e-02,  5.464506172839490e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.495911151407919e-02,  5.143064633260697e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.509527322580833e-02,  4.857338820301769e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.521710212577659e-02,  4.601689408706939e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.532674813574791e-02,  4.371604938271593e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.542595166857924e-02,  4.163433274544374e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.551613669842583e-02,  3.974186307519629e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.567396050065733e-02,  3.643004115226327e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.574340297363924e-02,  3.497283950617274e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.586685625894030e-02,  3.238225880201179e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.592196933273543e-02,  3.122574955908280e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.597328150488958e-02,  3.014899957428684e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.602117286556664e-02,  2.914403292181061e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.609486213552939e-02,  6.911111111111111e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.256220033459193e-02,  3.455555555555555e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.244260325402952e-02,  1.382222222222222e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.354042580063370e-02,  1.151851851851852e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.432458476249383e-02,  9.873015873015874e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.491270398388895e-02,  8.638888888888889e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.603547704291592e-02,  6.282828282828283e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.628498216714409e-02,  5.759259259259260e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.667706164807421e-02,  4.936507936507937e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.683389344044623e-02,  4.607407407407407e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.709220462788248e-02,  4.065359477124183e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.719983428931422e-02,  3.839506172839507e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.746122060993433e-02,  3.291005291005291e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.759759608156215e-02,  3.004830917874396e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.765726035039934e-02,  2.879629629629630e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.771215147772960e-02,  2.764444444444445e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.780973570409434e-02,  2.559670781893004e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.785330009086434e-02,  2.468253968253968e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.793171598705041e-02,  2.303703703703704e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.127391406483937e-01,  7.904814814814815e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.353412241971136e-01,  3.161925925925926e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.396463829682983e-01,  2.258518518518519e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.409917450842936e-01,  1.976203703703704e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.420381378411787e-01,  1.756625514403292e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.428752520466869e-01,  1.580962962962963e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.435601636693755e-01,  1.437239057239057e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.446138738581268e-01,  1.216125356125356e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.450278314322792e-01,  1.129259259259259e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.457005124902768e-01,  9.881018518518518e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.459774988082760e-01,  9.299782135076253e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.468216475869394e-01,  7.528395061728395e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.469847217828177e-01,  7.186195286195286e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.471336156138369e-01,  6.873752012882448e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.475115768771935e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.476188992112330e-01,  5.855418381344307e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.477185556642697e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.478979372797357e-01,  5.269876543209877e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.238623352977706e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.452310452201769e-01,  2.989382716049378e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476053463226664e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.493012756815875e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.505732227007784e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515625148268157e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.523539485276456e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.535410990788904e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.543890637583510e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.547282496301353e-01,  9.964609053497926e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.552869087130740e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
