# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * sqrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714857683883324; Max AE: 0.0613453845353944
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.811457446195640e-01, -2.444143385278615e-01,  1.374998524467622e-01, -6.181436954948426e-01,  1.191717160291852e+00,  1.141771295988153e+00, 
# 3   , -4.773172300338009e-01, -2.435008449083071e-01,  9.795998012343986e-02, -4.184227653661818e-01,  1.301072841984148e+00,  6.640297018622522e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.448495330690496e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.456607600250064e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472832139369196e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476888274148975e-01,  7.213580246913581e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.481958442623705e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.483648498781949e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.484360101374893e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.486106762284849e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.486587726883242e-01,  3.763607085346216e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.487028611098435e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.487434224576414e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.487808637017625e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.488155315203930e-01,  3.206035665294925e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.488477230662641e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.488776945055239e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.669972365480091e-02,  8.323456790123480e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.230042003525449e-02,  2.774485596707827e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.425050708281111e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.542055931134516e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.620059413036772e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.675776185824123e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.717563765414603e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.750065216207235e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.797340053723755e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.830068787389043e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.842926504186109e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.854069858743584e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.863820293981371e-02,  5.202160493827175e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.880071019377676e-02,  4.624142661179712e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.898643276973460e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.903708438135936e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.912572470170287e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.920072804968569e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.929383565407832e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.343940127982629e-02,  6.659259259259259e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.841718050429970e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.904125463865276e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.948702187747637e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.008137819590779e-02,  7.399176954732510e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.028940290735888e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.045960494400052e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.072145423114187e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.091347704171194e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.099148630850618e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.106031801450088e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.112150175316303e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.117624509828160e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.122551410888847e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.127009083277082e-02,  3.171075837742504e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.151603137832876e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  2.677685567799177e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.870104850002166e-02,  2.277407407407408e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.232453448456221e-02,  1.518271604938272e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.335981619443109e-02,  1.301375661375661e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.413627747683259e-02,  1.138703703703704e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.474019180758938e-02,  1.012181069958848e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.561861265232638e-02,  8.281481481481482e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.622675016022139e-02,  7.007407407407408e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.646566132403708e-02,  6.506878306878307e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.685389196523794e-02,  5.693518518518519e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.715584913061634e-02,  5.060905349794239e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.750094303390596e-02,  4.337918871252205e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.768099202692656e-02,  3.960708534621578e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.783223318106390e-02,  3.643851851851852e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.789912830693234e-02,  3.503703703703704e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.796106823829206e-02,  3.373936899862826e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.807213294279890e-02,  3.141251596424010e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.812211205982721e-02,  3.036543209876543e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.641850811373229e-02,  4.371604938271592e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.337398264685867e-02,  2.914403292181061e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.685171991342176e-02,  2.185802469135796e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.893836227335970e-02,  1.748641975308637e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.206832581326639e-02,  1.092901234567898e-02,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.311164699323536e-02,  8.743209876543185e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.407471269782206e-02,  6.725546058879373e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.450274189986072e-02,  5.828806584362123e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.467662876318881e-02,  5.464506172839490e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.483005834847845e-02,  5.143064633260697e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.496644020206911e-02,  4.857338820301769e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.508846607107134e-02,  4.601689408706939e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.519828935317330e-02,  4.371604938271593e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.529765327507509e-02,  4.163433274544374e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.538798411316772e-02,  3.974186307519629e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.554606307982970e-02,  3.643004115226327e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.561561782516080e-02,  3.497283950617274e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.573927070574982e-02,  3.238225880201179e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.579447288458407e-02,  3.122574955908280e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.584586801660231e-02,  3.014899957428684e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.589383680648587e-02,  2.914403292181061e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.642360694968386e-02,  6.911111111111111e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.291756900974068e-02,  3.455555555555555e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.281394624577477e-02,  1.382222222222222e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.391354371644522e-02,  1.151851851851852e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.469897048120990e-02,  9.873015873015874e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.528804055478324e-02,  8.638888888888889e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.641262887706004e-02,  6.282828282828283e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.666253739312147e-02,  5.759259259259260e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.705525077550370e-02,  4.936507936507937e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.721233612845659e-02,  4.607407407407407e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.747106494508506e-02,  4.065359477124183e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.757886861868015e-02,  3.839506172839507e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.784067754026837e-02,  3.291005291005291e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.797727349935792e-02,  3.004830917874396e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.803703423145948e-02,  2.879629629629630e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.809201410499291e-02,  2.764444444444445e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.818975610238600e-02,  2.559670781893004e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.823339092265060e-02,  2.468253968253968e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.831193359912704e-02,  2.303703703703704e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  2.497999199359359e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.127615027596507e-01,  7.904814814814815e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.354001286276761e-01,  3.161925925925926e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.397122478406334e-01,  2.258518518518519e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.410597850946824e-01,  1.976203703703704e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.421078696256095e-01,  1.756625514403292e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.429463372503512e-01,  1.580962962962963e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.436323562160489e-01,  1.437239057239057e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.446877700094300e-01,  1.216125356125356e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.451023968568299e-01,  1.129259259259259e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.457761654838543e-01,  9.881018518518518e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.460535996243939e-01,  9.299782135076253e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.468991131955620e-01,  7.528395061728395e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.470624510445378e-01,  7.186195286195286e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.472115856022980e-01,  6.873752012882448e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.475901579412282e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.476976537905541e-01,  5.855418381344307e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.477974713649282e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.479771429988013e-01,  5.269876543209877e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.237799546503189e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.451832128133530e-01,  2.989382716049378e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.475613526092456e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492600238920261e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.505340273541116e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515249189357335e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.523176322010311e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.535067020989773e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.543560377403676e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.546957719969237e-01,  9.964609053497926e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.552553343018397e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  3.004163777159961e-01
