# c0 + a0 * (av_EA / time) + a1 * (1.0 / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (exp(1.000042e+00*av_delta_M1_M2_subsurf)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716283409928922; Max AE: 0.061360963022153
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.814341225008676e-01, -4.730969282531787e-01,  1.395488644547714e-01,  2.302430200558979e+00, -6.582334701133375e-01, -8.895962990958675e-01, 
# 3   , -4.779780119970520e-01, -4.698751091943975e-01,  9.999960164466494e-02,  2.473430822942929e+00, -4.581934535256329e-01, -1.523099705870762e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|exp:1.0000420648378e+00,0.0000000000000e+00; (exp(1.000042e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000042e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.434514107231628e-01,  2.164074074074074e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.446694992992908e-01,  1.731259259259259e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.454815583500424e-01,  1.442716049382716e-02,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.471056764515462e-01,  8.656296296296297e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475117059769225e-01,  7.213580246913581e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.480192428836422e-01,  5.410185185185185e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481884218525487e-01,  4.809053497942387e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.482596551026148e-01,  4.555945419103314e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.484345003527765e-01,  3.934680134680135e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.484826461462996e-01,  3.763607085346216e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.485267797903620e-01,  3.606790123456790e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.485673827428995e-01,  3.462518518518519e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.486048623913958e-01,  3.329344729344730e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.486395657696331e-01,  3.206035665294925e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.486717903351394e-01,  3.091534391534392e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.487017925168171e-01,  2.984929757343551e-03,  2.500000000000000e-01,  7.274535000000000e+00,  1.093150338388674e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.675524245411209e-02,  8.323456790123480e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.237194084012696e-02,  2.774485596707827e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.432402813837887e-02,  2.080864197530870e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.549528051733020e-02,  1.664691358024696e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.627611543663079e-02,  1.387242798353914e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.683385466470302e-02,  1.189065255731926e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.725215908575697e-02,  1.040432098765435e-02,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.757750696879903e-02,  9.248285322359424e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.805074025322364e-02,  7.566778900112255e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.837836329628697e-02,  6.402659069325754e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.850707234891882e-02,  5.945326278659629e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.861862019453344e-02,  5.548971193415654e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.871622455944601e-02,  5.202160493827175e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.887889850096682e-02,  4.624142661179712e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.906481157699105e-02,  3.963550852439753e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.911551514317935e-02,  3.783389450056128e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.920424638400888e-02,  3.468106995884784e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.927932666471079e-02,  3.201329534662877e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.937252977178918e-02,  2.870157513835683e-03,  3.333333333333333e-01,  7.125919444444469e+00,  1.089991928593478e+00,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.320192130122266e-02,  6.659259259259259e-02,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.819506359030588e-02,  1.331851851851852e-02,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.881977785235112e-02,  1.109876543209877e-02,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.926600232524046e-02,  9.513227513227513e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.986096828909290e-02,  7.399176954732510e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.006920637644117e-02,  6.659259259259260e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.023958299336260e-02,  6.053872053872054e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.050170086554948e-02,  5.122507122507123e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.069392063848641e-02,  4.439506172839506e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.077200992124207e-02,  4.162037037037037e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.084091222955609e-02,  3.917211328976035e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.090215872583468e-02,  3.699588477366255e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.095695822250532e-02,  3.504873294346979e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.100627776950904e-02,  3.329629629629630e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.105090021679779e-02,  3.171075837742504e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.129709302942651e-02,  2.296296296296296e-03,  2.000000000000000e-01,  6.225575000000000e+00,  1.074336236060954e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.863773367276373e-02,  2.277407407407408e-02,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.226623588976368e-02,  1.518271604938272e-02,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.330295080890649e-02,  1.301375661375661e-02,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.408048699826365e-02,  1.138703703703704e-02,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.468523736776357e-02,  1.012181069958848e-02,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.556487426885440e-02,  8.281481481481482e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.617385366191744e-02,  7.007407407407408e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.641309556633492e-02,  6.506878306878307e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.680186366101351e-02,  5.693518518518519e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.710423884576346e-02,  5.060905349794239e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.744981048547774e-02,  4.337918871252205e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.763010873228528e-02,  3.960708534621578e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.778155925960341e-02,  3.643851851851852e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.784854699284029e-02,  3.503703703703704e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.791057267176350e-02,  3.373936899862826e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.802179113052211e-02,  3.141251596424010e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.807183943696351e-02,  3.036543209876543e-03,  1.666666666666667e-01,  5.751774599999999e+00,  1.075002559093698e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.663304242290675e-02,  4.371604938271592e-02,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.359814588167841e-02,  2.914403292181061e-02,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.708069761106435e-02,  2.185802469135796e-02,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.917022864869600e-02,  1.748641975308637e-02,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.230452520514337e-02,  1.092901234567898e-02,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.334929072395908e-02,  8.743209876543185e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.431368966440439e-02,  6.725546058879373e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.474231141571337e-02,  5.828806584362123e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.491643900218266e-02,  5.464506172839490e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.507008099024388e-02,  5.143064633260697e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.520665164629821e-02,  4.857338820301769e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.532884644382050e-02,  4.601689408706939e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.543882176159052e-02,  4.371604938271593e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.553832323957306e-02,  4.163433274544374e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.562877912864814e-02,  3.974186307519629e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.578707693452931e-02,  3.643004115226327e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.585672796911698e-02,  3.497283950617274e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.598055203060612e-02,  3.238225880201179e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.603583062948534e-02,  3.122574955908280e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.608729691120038e-02,  3.014899957428684e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.613533210746788e-02,  2.914403292181061e-03,  1.666666666666667e-01,  5.793469444444423e+00,  1.073226615345749e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.640337991104052e-02,  6.911111111111111e-02,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.292017565893852e-02,  3.455555555555555e-02,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.283025310767758e-02,  1.382222222222222e-02,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.393137282420407e-02,  1.151851851851852e-02,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.471788690743734e-02,  9.873015873015874e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.530777246986224e-02,  8.638888888888889e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.643391763449163e-02,  6.282828282828283e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.668417211552040e-02,  5.759259259259260e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.707742915713693e-02,  4.936507936507937e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.723473197378376e-02,  4.607407407407407e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.749381896590749e-02,  4.065359477124183e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.760177187929244e-02,  3.839506172839507e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.786394324037020e-02,  3.291005291005291e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.800072829832387e-02,  3.004830917874396e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.806057176117857e-02,  2.879629629629630e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.811562774700491e-02,  2.764444444444445e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.821350505514061e-02,  2.559670781893004e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.825720028198694e-02,  2.468253968253968e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.833585169031025e-02,  2.303703703703704e-03,  1.111111111111111e-01,  5.658645000000001e+00,  1.064390808652423e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.128310414035561e-01,  7.904814814814815e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.355010074258960e-01,  3.161925925925926e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.398190961920562e-01,  2.258518518518519e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.411684989314814e-01,  1.976203703703704e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.422180343954786e-01,  1.756625514403292e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.430576627666764e-01,  1.580962962962963e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.437446314340201e-01,  1.437239057239057e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.448015063068562e-01,  1.216125356125356e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.452167071497561e-01,  1.129259259259259e-02,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.458914085194687e-01,  9.881018518518518e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.461692267305268e-01,  9.299782135076253e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.470159108023230e-01,  7.528395061728395e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.471794747707382e-01,  7.186195286195286e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.473288157853778e-01,  6.873752012882448e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.477079122071561e-01,  6.080626780626781e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.478155568701305e-01,  5.855418381344307e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.479155126286065e-01,  5.646296296296297e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.480954329938631e-01,  5.269876543209877e-03,  1.666666666666667e-01,  1.061600820000000e+01,  1.097981980554791e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.236749882897067e-01,  7.473456790123444e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.451078764054413e-01,  2.989382716049378e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.474893084183007e-01,  2.491152263374481e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.491903312846289e-01,  2.135273368606698e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.504660984343749e-01,  1.868364197530861e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.514583617730663e-01,  1.660768175582987e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.522521724440192e-01,  1.494691358024689e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.534428884504491e-01,  1.245576131687241e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.542933998836132e-01,  1.067636684303349e-02,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.546336044568787e-01,  9.964609053497926e-03,  1.666666666666667e-01,  1.045910277777775e+01,  1.094452016388722e+00,  4.347833333333330e+00
