# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000042e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714071675621641; Max AE: 0.059966772741982
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.801874786143874e-01, -2.283216114131876e-01,  9.431490277120336e-02, -2.726111336097565e+00,  1.885917286963392e+01, -1.915189253733077e+01, 
# 3   , -4.741709171141403e-01, -2.312044557441851e-01,  6.903042359869781e-02, -1.854202169660867e+00,  1.361416651671468e+01, -1.384929677370983e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000420648378e+00,0.0000000000000e+00; (exp(1.000042e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000042e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.412555799301691e-01,  2.885432098765432e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.432767347913340e-01,  2.164074074074074e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.444894277080329e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.452978896524988e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.469148135414307e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.473190445136636e-01,  7.213580246913581e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.478243332289557e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.479927628007174e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.480636805151454e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.482377512687398e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.482856837950897e-01,  3.763607085346216e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.483296219442443e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.483700450414693e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.484073586696744e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.484419083254223e-01,  3.206035665294925e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.484739901486150e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.485038594322765e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.604626199154395e-02,  8.323456790123480e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.159378446741428e-02,  2.774485596707827e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.353722477689984e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.470328896258905e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.548066508638186e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.603593374623386e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.645238524112286e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.677629195936987e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.724742900409310e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.757360080428611e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.770173972579343e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.781279345776383e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.790996547323615e-02,  5.202160493827175e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.807191883236143e-02,  4.624142661179712e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.825700838564543e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.830748735472127e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.839582555060843e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.847057325481955e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.856336350831995e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991928593478e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.423996703841154e-02,  6.659259259259259e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.916669552874181e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.978864254917253e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.023289042090978e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.082522091655944e-02,  7.399176954732510e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.103253659003398e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.120215850469917e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.146311529648712e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.165448361046471e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.173222698802077e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.180082408586101e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.186179928394280e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.191635604011863e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.196545712068185e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.200988190785522e-02,  3.171075837742504e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.225498418191605e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074336236060954e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.068927517728060e-02,  2.277407407407408e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.428887637399026e-02,  1.518271604938272e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.531733385876369e-02,  1.301375661375661e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.608867697234420e-02,  1.138703703703704e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.668861050513062e-02,  1.012181069958848e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.756124109827209e-02,  8.281481481481482e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.816536997044640e-02,  7.007407407407408e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.840270631308752e-02,  6.506878306878307e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.878837786987777e-02,  5.693518518518519e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.908834463626921e-02,  5.060905349794239e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.943116379786094e-02,  4.337918871252205e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.961002596912689e-02,  3.960708534621578e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.976027019298901e-02,  3.643851851851852e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.982672436892888e-02,  3.503703703703704e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.988825601331659e-02,  3.373936899862826e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.999858861704720e-02,  3.141251596424010e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.004823828872606e-02,  3.036543209876543e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.557658865886782e-02,  4.371604938271592e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.248621506833817e-02,  2.914403292181061e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.594102827307156e-02,  2.185802469135796e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.801391619591267e-02,  1.748641975308637e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.112324808017521e-02,  1.092901234567898e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.215969204159488e-02,  8.743209876543185e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.311640954444530e-02,  6.725546058879373e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.354161732348895e-02,  5.828806584362123e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.371435798372526e-02,  5.464506172839490e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.386677621334679e-02,  5.143064633260697e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.400225908411971e-02,  4.857338820301769e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.412348060007555e-02,  4.601689408706939e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.423257996443598e-02,  4.371604938271593e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.433128891314321e-02,  4.163433274544374e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.442102432105822e-02,  3.974186307519629e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.457806128491039e-02,  3.643004115226327e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.464715754900385e-02,  3.497283950617274e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.476999535184002e-02,  3.238225880201179e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.482483365667579e-02,  3.122574955908280e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.487589000945515e-02,  3.014899957428684e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.492354260538302e-02,  2.914403292181061e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.571186192449295e-02,  6.911111111111111e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.209710139366065e-02,  3.455555555555555e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.192824507515949e-02,  1.382222222222222e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.302059437310460e-02,  1.151851851851852e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.380084387163555e-02,  9.873015873015874e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.438603099553509e-02,  8.638888888888889e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.550320641388764e-02,  6.282828282828283e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.575146761796559e-02,  5.759259259259260e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.614159236723195e-02,  4.936507936507937e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.629764226693814e-02,  4.607407407407407e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.655466563116020e-02,  4.065359477124183e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.666175869958592e-02,  3.839506172839507e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.692184186576290e-02,  3.291005291005291e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.705753743072519e-02,  3.004830917874396e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.711690424039608e-02,  2.879629629629630e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.717152170529351e-02,  2.764444444444445e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.726861942066554e-02,  2.559670781893004e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.731196661502926e-02,  2.468253968253968e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.738999156488147e-02,  2.303703703703704e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.140199533029385e-01,  7.904814814814815e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.365093530450892e-01,  3.161925925925926e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.407930482340685e-01,  2.258518518518519e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.421317029806264e-01,  1.976203703703704e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.431728788946145e-01,  1.756625514403292e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.440058196258043e-01,  1.580962962962963e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.446873165876876e-01,  1.437239057239057e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.457357734521245e-01,  1.216125356125356e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.461476672202948e-01,  1.129259259259259e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.468169945935738e-01,  9.881018518518518e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.470925999825698e-01,  9.299782135076253e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.479325402157030e-01,  7.528395061728395e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.480948013971044e-01,  7.186195286195286e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.482429529105580e-01,  6.873752012882448e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.486190298293220e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.487258171025523e-01,  5.855418381344307e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.488249767134089e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.490034640129483e-01,  5.269876543209877e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.225211250873168e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.437833002484327e-01,  2.989382716049378e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.461457641552228e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478332383743583e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.490988440387108e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.500832039998729e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508706919688029e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.520519239221989e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.528956610317666e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
